[1675479600] LOG ROTATION: DAILY
[1675479600] LOG VERSION: 2.0
[1675479600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1675479600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1675479600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675479600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675479600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.11 ms
[1675479600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.58 ms
[1675479600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1675479600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675479600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.36 ms
[1675479600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1675479600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1675479600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675479600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1675479600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1675479600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.92 ms
[1675479600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675479600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675479600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675479600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675479600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675479600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.60 ms
[1675479600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1675479600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1675479600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1675479600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1675479600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1675479600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675479600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675479600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675479600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675479600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675479600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1675479600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675479600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675479600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675479600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675479600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675479600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675479600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1675479600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675479600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1675479600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675479600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675479600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1675479600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1675479600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675562072] wproc: Core Worker 24327: job 101026 (pid=6045): Dormant child reaped
[1675562132] wproc: Core Worker 24327: job 101075 (pid=6518) timed out. Killing it
[1675562132] wproc: CHECK job 101075 from worker Core Worker 24327 timed out after 30.01s
[1675562132] wproc:   host=Ext Entel; service=(null);
[1675562132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562132] wproc: Core Worker 24327: job 101075 (pid=6518): Dormant child reaped
[1675562192] wproc: Core Worker 24327: job 101125 (pid=6990) timed out. Killing it
[1675562192] wproc: CHECK job 101125 from worker Core Worker 24327 timed out after 30.01s
[1675562192] wproc:   host=Ext Entel; service=(null);
[1675562192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562192] wproc: Core Worker 24327: job 101125 (pid=6990): Dormant child reaped
[1675562252] wproc: Core Worker 24327: job 101174 (pid=7464) timed out. Killing it
[1675562252] wproc: CHECK job 101174 from worker Core Worker 24327 timed out after 30.01s
[1675562252] wproc:   host=Ext Entel; service=(null);
[1675562252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562252] wproc: Core Worker 24327: job 101174 (pid=7464): Dormant child reaped
[1675562312] wproc: Core Worker 24327: job 101223 (pid=7967) timed out. Killing it
[1675562312] wproc: CHECK job 101223 from worker Core Worker 24327 timed out after 30.01s
[1675562312] wproc:   host=Ext Entel; service=(null);
[1675562312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562312] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562312] wproc: Core Worker 24327: job 101223 (pid=7967): Dormant child reaped
[1675562372] wproc: Core Worker 24327: job 101271 (pid=8418) timed out. Killing it
[1675562372] wproc: CHECK job 101271 from worker Core Worker 24327 timed out after 30.01s
[1675562372] wproc:   host=Ext Entel; service=(null);
[1675562372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562372] wproc: Core Worker 24327: job 101271 (pid=8418): Dormant child reaped
[1675562432] wproc: Core Worker 24325: job 101320 (pid=8900) timed out. Killing it
[1675562432] wproc: CHECK job 101320 from worker Core Worker 24325 timed out after 30.01s
[1675562432] wproc:   host=Ext Entel; service=(null);
[1675562432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562432] wproc: Core Worker 24325: job 101320 (pid=8900): Dormant child reaped
[1675562492] wproc: Core Worker 24325: job 101370 (pid=9387) timed out. Killing it
[1675562492] wproc: CHECK job 101370 from worker Core Worker 24325 timed out after 30.01s
[1675562492] wproc:   host=Ext Entel; service=(null);
[1675562492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562492] wproc: Core Worker 24325: job 101370 (pid=9387): Dormant child reaped
[1675562552] wproc: Core Worker 24327: job 101419 (pid=9863) timed out. Killing it
[1675562552] wproc: CHECK job 101419 from worker Core Worker 24327 timed out after 30.01s
[1675562552] wproc:   host=Ext Entel; service=(null);
[1675562552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562552] wproc: Core Worker 24327: job 101419 (pid=9863): Dormant child reaped
[1675562612] wproc: Core Worker 24324: job 101469 (pid=10369) timed out. Killing it
[1675562612] wproc: CHECK job 101469 from worker Core Worker 24324 timed out after 30.01s
[1675562612] wproc:   host=Ext Entel; service=(null);
[1675562612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562612] wproc: Core Worker 24324: job 101469 (pid=10369): Dormant child reaped
[1675562672] wproc: Core Worker 24325: job 101518 (pid=10835) timed out. Killing it
[1675562672] wproc: CHECK job 101518 from worker Core Worker 24325 timed out after 30.01s
[1675562672] wproc:   host=Ext Entel; service=(null);
[1675562672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562672] wproc: Core Worker 24325: job 101518 (pid=10835): Dormant child reaped
[1675562732] wproc: Core Worker 24327: job 101567 (pid=11311) timed out. Killing it
[1675562732] wproc: CHECK job 101567 from worker Core Worker 24327 timed out after 30.01s
[1675562732] wproc:   host=Ext Entel; service=(null);
[1675562732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562732] wproc: Core Worker 24327: job 101567 (pid=11311): Dormant child reaped
[1675562792] wproc: Core Worker 24327: job 101617 (pid=11783) timed out. Killing it
[1675562792] wproc: CHECK job 101617 from worker Core Worker 24327 timed out after 30.01s
[1675562792] wproc:   host=Ext Entel; service=(null);
[1675562792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562792] wproc: Core Worker 24327: job 101617 (pid=11783): Dormant child reaped
[1675562852] wproc: Core Worker 24327: job 101666 (pid=12258) timed out. Killing it
[1675562852] wproc: CHECK job 101666 from worker Core Worker 24327 timed out after 30.01s
[1675562852] wproc:   host=Ext Entel; service=(null);
[1675562852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562852] wproc: Core Worker 24327: job 101666 (pid=12258): Dormant child reaped
[1675562912] wproc: Core Worker 24326: job 101715 (pid=12762) timed out. Killing it
[1675562912] wproc: CHECK job 101715 from worker Core Worker 24326 timed out after 30.01s
[1675562912] wproc:   host=Ext Entel; service=(null);
[1675562912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562912] wproc: Core Worker 24326: job 101715 (pid=12762): Dormant child reaped
[1675562972] wproc: Core Worker 24327: job 101764 (pid=13227) timed out. Killing it
[1675562972] wproc: CHECK job 101764 from worker Core Worker 24327 timed out after 30.01s
[1675562972] wproc:   host=Ext Entel; service=(null);
[1675562972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675562972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675562972] wproc: Core Worker 24327: job 101764 (pid=13227): Dormant child reaped
[1675563032] wproc: Core Worker 24326: job 101812 (pid=13685) timed out. Killing it
[1675563032] wproc: CHECK job 101812 from worker Core Worker 24326 timed out after 30.01s
[1675563032] wproc:   host=Ext Entel; service=(null);
[1675563032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563032] wproc: Core Worker 24326: job 101812 (pid=13685): Dormant child reaped
[1675563092] wproc: Core Worker 24325: job 101862 (pid=14149) timed out. Killing it
[1675563092] wproc: CHECK job 101862 from worker Core Worker 24325 timed out after 30.01s
[1675563092] wproc:   host=Ext Entel; service=(null);
[1675563092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563092] wproc: Core Worker 24325: job 101862 (pid=14149): Dormant child reaped
[1675563152] wproc: Core Worker 24325: job 101911 (pid=14623) timed out. Killing it
[1675563152] wproc: CHECK job 101911 from worker Core Worker 24325 timed out after 30.01s
[1675563152] wproc:   host=Ext Entel; service=(null);
[1675563152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563152] wproc: Core Worker 24325: job 101911 (pid=14623): Dormant child reaped
[1675563212] wproc: Core Worker 24325: job 101960 (pid=15130) timed out. Killing it
[1675563212] wproc: CHECK job 101960 from worker Core Worker 24325 timed out after 30.01s
[1675563212] wproc:   host=Ext Entel; service=(null);
[1675563212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563212] wproc: Core Worker 24325: job 101960 (pid=15130): Dormant child reaped
[1675563272] wproc: Core Worker 24324: job 102009 (pid=15594) timed out. Killing it
[1675563272] wproc: CHECK job 102009 from worker Core Worker 24324 timed out after 30.01s
[1675563272] wproc:   host=Ext Entel; service=(null);
[1675563272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563272] wproc: Core Worker 24324: job 102009 (pid=15594): Dormant child reaped
[1675563332] wproc: Core Worker 24324: job 102058 (pid=16068) timed out. Killing it
[1675563332] wproc: CHECK job 102058 from worker Core Worker 24324 timed out after 30.01s
[1675563332] wproc:   host=Ext Entel; service=(null);
[1675563332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563332] wproc: Core Worker 24324: job 102058 (pid=16068): Dormant child reaped
[1675563392] wproc: Core Worker 24324: job 102108 (pid=16543) timed out. Killing it
[1675563392] wproc: CHECK job 102108 from worker Core Worker 24324 timed out after 30.01s
[1675563392] wproc:   host=Ext Entel; service=(null);
[1675563392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563392] wproc: Core Worker 24324: job 102108 (pid=16543): Dormant child reaped
[1675563452] wproc: Core Worker 24325: job 102157 (pid=17020) timed out. Killing it
[1675563452] wproc: CHECK job 102157 from worker Core Worker 24325 timed out after 30.01s
[1675563452] wproc:   host=Ext Entel; service=(null);
[1675563452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563452] wproc: Core Worker 24325: job 102157 (pid=17020): Dormant child reaped
[1675563512] wproc: Core Worker 24326: job 102206 (pid=17526) timed out. Killing it
[1675563512] wproc: CHECK job 102206 from worker Core Worker 24326 timed out after 30.01s
[1675563512] wproc:   host=Ext Entel; service=(null);
[1675563512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563512] wproc: Core Worker 24326: job 102206 (pid=17526): Dormant child reaped
[1675563572] wproc: Core Worker 24327: job 102255 (pid=17991) timed out. Killing it
[1675563572] wproc: CHECK job 102255 from worker Core Worker 24327 timed out after 30.01s
[1675563572] wproc:   host=Ext Entel; service=(null);
[1675563572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563572] wproc: Core Worker 24327: job 102255 (pid=17991): Dormant child reaped
[1675563632] wproc: Core Worker 24325: job 102304 (pid=18455) timed out. Killing it
[1675563632] wproc: CHECK job 102304 from worker Core Worker 24325 timed out after 30.01s
[1675563632] wproc:   host=Ext Entel; service=(null);
[1675563632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563632] wproc: Core Worker 24325: job 102304 (pid=18455): Dormant child reaped
[1675563692] wproc: Core Worker 24324: job 102354 (pid=18919) timed out. Killing it
[1675563692] wproc: CHECK job 102354 from worker Core Worker 24324 timed out after 30.01s
[1675563692] wproc:   host=Ext Entel; service=(null);
[1675563692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563692] wproc: Core Worker 24324: job 102354 (pid=18919): Dormant child reaped
[1675563752] wproc: Core Worker 24326: job 102402 (pid=19390) timed out. Killing it
[1675563752] wproc: CHECK job 102402 from worker Core Worker 24326 timed out after 30.01s
[1675563752] wproc:   host=Ext Entel; service=(null);
[1675563752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563752] wproc: Core Worker 24326: job 102402 (pid=19390): Dormant child reaped
[1675563812] wproc: Core Worker 24327: job 102452 (pid=19897) timed out. Killing it
[1675563812] wproc: CHECK job 102452 from worker Core Worker 24327 timed out after 30.01s
[1675563812] wproc:   host=Ext Entel; service=(null);
[1675563812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563812] wproc: Core Worker 24327: job 102452 (pid=19897): Dormant child reaped
[1675563872] wproc: Core Worker 24327: job 102501 (pid=20362) timed out. Killing it
[1675563872] wproc: CHECK job 102501 from worker Core Worker 24327 timed out after 30.01s
[1675563872] wproc:   host=Ext Entel; service=(null);
[1675563872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563872] wproc: Core Worker 24327: job 102501 (pid=20362): Dormant child reaped
[1675563932] wproc: Core Worker 24326: job 102550 (pid=20994) timed out. Killing it
[1675563932] wproc: CHECK job 102550 from worker Core Worker 24326 timed out after 30.01s
[1675563932] wproc:   host=Ext Entel; service=(null);
[1675563932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563932] wproc: Core Worker 24326: job 102550 (pid=20994): Dormant child reaped
[1675563992] wproc: Core Worker 24327: job 102600 (pid=21466) timed out. Killing it
[1675563992] wproc: CHECK job 102600 from worker Core Worker 24327 timed out after 30.01s
[1675563992] wproc:   host=Ext Entel; service=(null);
[1675563992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675563992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675563992] wproc: Core Worker 24327: job 102600 (pid=21466): Dormant child reaped
[1675564052] wproc: Core Worker 24325: job 102649 (pid=21939) timed out. Killing it
[1675564052] wproc: CHECK job 102649 from worker Core Worker 24325 timed out after 30.01s
[1675564052] wproc:   host=Ext Entel; service=(null);
[1675564052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564052] wproc: Core Worker 24325: job 102649 (pid=21939): Dormant child reaped
[1675564112] wproc: Core Worker 24327: job 102698 (pid=22443) timed out. Killing it
[1675564112] wproc: CHECK job 102698 from worker Core Worker 24327 timed out after 30.01s
[1675564112] wproc:   host=Ext Entel; service=(null);
[1675564112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564112] wproc: Core Worker 24327: job 102698 (pid=22443): Dormant child reaped
[1675564172] wproc: Core Worker 24327: job 102747 (pid=22912) timed out. Killing it
[1675564172] wproc: CHECK job 102747 from worker Core Worker 24327 timed out after 30.01s
[1675564172] wproc:   host=Ext Entel; service=(null);
[1675564172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564172] wproc: Core Worker 24327: job 102747 (pid=22912): Dormant child reaped
[1675564232] wproc: Core Worker 24325: job 102796 (pid=23376) timed out. Killing it
[1675564232] wproc: CHECK job 102796 from worker Core Worker 24325 timed out after 30.01s
[1675564232] wproc:   host=Ext Entel; service=(null);
[1675564232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564232] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675564232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564232] wproc: Core Worker 24325: job 102796 (pid=23376): Dormant child reaped
[1675564292] wproc: Core Worker 24327: job 102846 (pid=23842) timed out. Killing it
[1675564292] wproc: CHECK job 102846 from worker Core Worker 24327 timed out after 30.01s
[1675564292] wproc:   host=Ext Entel; service=(null);
[1675564292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564292] wproc: Core Worker 24327: job 102846 (pid=23842): Dormant child reaped
[1675564352] wproc: Core Worker 24326: job 102894 (pid=24311) timed out. Killing it
[1675564352] wproc: CHECK job 102894 from worker Core Worker 24326 timed out after 30.01s
[1675564352] wproc:   host=Ext Entel; service=(null);
[1675564352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564352] wproc: Core Worker 24326: job 102894 (pid=24311): Dormant child reaped
[1675564412] wproc: Core Worker 24324: job 102944 (pid=24821) timed out. Killing it
[1675564412] wproc: CHECK job 102944 from worker Core Worker 24324 timed out after 30.01s
[1675564412] wproc:   host=Ext Entel; service=(null);
[1675564412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564413] wproc: Core Worker 24324: job 102944 (pid=24821): Dormant child reaped
[1675564472] wproc: Core Worker 24327: job 102993 (pid=25299) timed out. Killing it
[1675564472] wproc: CHECK job 102993 from worker Core Worker 24327 timed out after 30.01s
[1675564472] wproc:   host=Ext Entel; service=(null);
[1675564472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564473] wproc: Core Worker 24327: job 102993 (pid=25299): Dormant child reaped
[1675564532] wproc: Core Worker 24325: job 103042 (pid=25776) timed out. Killing it
[1675564532] wproc: CHECK job 103042 from worker Core Worker 24325 timed out after 30.01s
[1675564532] wproc:   host=Ext Entel; service=(null);
[1675564532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564533] wproc: Core Worker 24325: job 103042 (pid=25776): Dormant child reaped
[1675564592] wproc: Core Worker 24324: job 103092 (pid=26247) timed out. Killing it
[1675564592] wproc: CHECK job 103092 from worker Core Worker 24324 timed out after 30.01s
[1675564592] wproc:   host=Ext Entel; service=(null);
[1675564592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564593] wproc: Core Worker 24324: job 103092 (pid=26247): Dormant child reaped
[1675564652] wproc: Core Worker 24324: job 103141 (pid=26721) timed out. Killing it
[1675564652] wproc: CHECK job 103141 from worker Core Worker 24324 timed out after 30.01s
[1675564652] wproc:   host=Ext Entel; service=(null);
[1675564652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564653] wproc: Core Worker 24324: job 103141 (pid=26721): Dormant child reaped
[1675564712] wproc: Core Worker 24327: job 103190 (pid=27227) timed out. Killing it
[1675564712] wproc: CHECK job 103190 from worker Core Worker 24327 timed out after 30.01s
[1675564712] wproc:   host=Ext Entel; service=(null);
[1675564712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564712] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564713] wproc: Core Worker 24327: job 103190 (pid=27227): Dormant child reaped
[1675564715] Auto-save of retention data completed successfully.
[1675564772] wproc: Core Worker 24324: job 103239 (pid=27691) timed out. Killing it
[1675564772] wproc: CHECK job 103239 from worker Core Worker 24324 timed out after 30.01s
[1675564772] wproc:   host=Ext Entel; service=(null);
[1675564772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564773] wproc: Core Worker 24324: job 103239 (pid=27691): Dormant child reaped
[1675564832] wproc: Core Worker 24324: job 103288 (pid=28157) timed out. Killing it
[1675564832] wproc: CHECK job 103288 from worker Core Worker 24324 timed out after 30.01s
[1675564832] wproc:   host=Ext Entel; service=(null);
[1675564832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675564832] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675564832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675564833] wproc: Core Worker 24324: job 103288 (pid=28157): Dormant child reaped
[1675564892] wproc: Core Worker 24325: job 103338 (pid=28630) timed out. Killing it
[1675564892] wproc: CHECK job 103338 from worker Core Worker 24325 timed out after 30.01s
[1675564892] wproc:   host=Ext Entel; service=(null);
[1675564892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
