[1675652400] LOG ROTATION: DAILY
[1675652400] LOG VERSION: 2.0
[1675652400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1675652400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1675652400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1675652400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675652400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.25 ms
[1675652400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.10 ms
[1675652400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1675652400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675652400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.07 ms
[1675652400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1675652400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1675652400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675652400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.33 ms
[1675652400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.18 ms
[1675652400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.38 ms
[1675652400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675652400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675652400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675652400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.50 ms
[1675652400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1675652400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1675652400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1675652400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675652400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1675652400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675652400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675652400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675652400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1675652400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1675652400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675652400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675652400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675652400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675652400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675652400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675652400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675715574] wproc: CHECK job 5453 from worker Core Worker 12380 timed out after 30.01s
[1675715574] wproc:   host=Ext Entel; service=(null);
[1675715574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715574] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715574] wproc: Core Worker 12380: job 5453 (pid=766): Dormant child reaped
[1675715634] wproc: Core Worker 12380: job 5502 (pid=1320) timed out. Killing it
[1675715634] wproc: CHECK job 5502 from worker Core Worker 12380 timed out after 30.01s
[1675715634] wproc:   host=Ext Entel; service=(null);
[1675715634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715634] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715634] wproc: Core Worker 12380: job 5502 (pid=1320): Dormant child reaped
[1675715694] wproc: Core Worker 12380: job 5551 (pid=1791) timed out. Killing it
[1675715694] wproc: CHECK job 5551 from worker Core Worker 12380 timed out after 30.01s
[1675715694] wproc:   host=Ext Entel; service=(null);
[1675715694] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715694] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715694] wproc: Core Worker 12380: job 5551 (pid=1791): Dormant child reaped
[1675715754] wproc: Core Worker 12381: job 5600 (pid=2255) timed out. Killing it
[1675715754] wproc: CHECK job 5600 from worker Core Worker 12381 timed out after 30.00s
[1675715754] wproc:   host=Ext Entel; service=(null);
[1675715754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715754] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675715754] wproc: Core Worker 12381: job 5600 (pid=2255): Dormant child reaped
[1675715814] wproc: Core Worker 12381: job 5650 (pid=2728) timed out. Killing it
[1675715814] wproc: CHECK job 5650 from worker Core Worker 12381 timed out after 30.01s
[1675715814] wproc:   host=Ext Entel; service=(null);
[1675715814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715814] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715814] wproc: Core Worker 12381: job 5650 (pid=2728): Dormant child reaped
[1675715849] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675715874] wproc: Core Worker 12380: job 5699 (pid=3204) timed out. Killing it
[1675715874] wproc: CHECK job 5699 from worker Core Worker 12380 timed out after 30.01s
[1675715874] wproc:   host=Ext Entel; service=(null);
[1675715874] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715874] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715874] wproc: Core Worker 12380: job 5699 (pid=3204): Dormant child reaped
[1675715934] wproc: Core Worker 12381: job 5748 (pid=3708) timed out. Killing it
[1675715934] wproc: CHECK job 5748 from worker Core Worker 12381 timed out after 30.01s
[1675715934] wproc:   host=Ext Entel; service=(null);
[1675715934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715934] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715934] wproc: Core Worker 12381: job 5748 (pid=3708): Dormant child reaped
[1675715981] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675715994] wproc: Core Worker 12382: job 5796 (pid=4171) timed out. Killing it
[1675715994] wproc: CHECK job 5796 from worker Core Worker 12382 timed out after 30.01s
[1675715994] wproc:   host=Ext Entel; service=(null);
[1675715994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675715994] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675715994] wproc: Core Worker 12382: job 5796 (pid=4171): Dormant child reaped
[1675716054] wproc: Core Worker 12380: job 5845 (pid=4635) timed out. Killing it
[1675716054] wproc: CHECK job 5845 from worker Core Worker 12380 timed out after 30.01s
[1675716054] wproc:   host=Ext Entel; service=(null);
[1675716054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716054] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716054] wproc: Core Worker 12380: job 5845 (pid=4635): Dormant child reaped
[1675716083] Auto-save of retention data completed successfully.
[1675716114] wproc: Core Worker 12381: job 5895 (pid=5106) timed out. Killing it
[1675716114] wproc: CHECK job 5895 from worker Core Worker 12381 timed out after 30.01s
[1675716114] wproc:   host=Ext Entel; service=(null);
[1675716114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716114] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716114] wproc: Core Worker 12381: job 5895 (pid=5106): Dormant child reaped
[1675716174] wproc: Core Worker 12380: job 5944 (pid=5582) timed out. Killing it
[1675716174] wproc: CHECK job 5944 from worker Core Worker 12380 timed out after 30.01s
[1675716174] wproc:   host=Ext Entel; service=(null);
[1675716174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716174] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716174] wproc: Core Worker 12380: job 5944 (pid=5582): Dormant child reaped
[1675716234] wproc: Core Worker 12380: job 5993 (pid=6081) timed out. Killing it
[1675716234] wproc: CHECK job 5993 from worker Core Worker 12380 timed out after 30.01s
[1675716234] wproc:   host=Ext Entel; service=(null);
[1675716234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716234] wproc: Core Worker 12380: job 5993 (pid=6081): Dormant child reaped
[1675716294] wproc: Core Worker 12379: job 6041 (pid=6544) timed out. Killing it
[1675716294] wproc: CHECK job 6041 from worker Core Worker 12379 timed out after 30.01s
[1675716294] wproc:   host=Ext Entel; service=(null);
[1675716294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716294] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716294] wproc: Core Worker 12379: job 6041 (pid=6544): Dormant child reaped
[1675716354] wproc: Core Worker 12382: job 6090 (pid=7008) timed out. Killing it
[1675716354] wproc: CHECK job 6090 from worker Core Worker 12382 timed out after 30.01s
[1675716354] wproc:   host=Ext Entel; service=(null);
[1675716354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716354] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716354] wproc: Core Worker 12382: job 6090 (pid=7008): Dormant child reaped
[1675716414] wproc: Core Worker 12382: job 6140 (pid=7480) timed out. Killing it
[1675716414] wproc: CHECK job 6140 from worker Core Worker 12382 timed out after 30.01s
[1675716414] wproc:   host=Ext Entel; service=(null);
[1675716414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716414] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716414] wproc: Core Worker 12382: job 6140 (pid=7480): Dormant child reaped
[1675716474] wproc: Core Worker 12379: job 6189 (pid=7956) timed out. Killing it
[1675716474] wproc: CHECK job 6189 from worker Core Worker 12379 timed out after 30.01s
[1675716474] wproc:   host=Ext Entel; service=(null);
[1675716474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716474] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716474] wproc: Core Worker 12379: job 6189 (pid=7956): Dormant child reaped
[1675716534] wproc: Core Worker 12381: job 6239 (pid=8456) timed out. Killing it
[1675716534] wproc: CHECK job 6239 from worker Core Worker 12381 timed out after 30.01s
[1675716534] wproc:   host=Ext Entel; service=(null);
[1675716534] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716534] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716534] wproc: Core Worker 12381: job 6239 (pid=8456): Dormant child reaped
[1675716594] wproc: Core Worker 12379: job 6287 (pid=8920) timed out. Killing it
[1675716594] wproc: CHECK job 6287 from worker Core Worker 12379 timed out after 30.01s
[1675716594] wproc:   host=Ext Entel; service=(null);
[1675716594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716594] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716594] wproc: Core Worker 12379: job 6287 (pid=8920): Dormant child reaped
[1675716654] wproc: Core Worker 12382: job 6336 (pid=9384) timed out. Killing it
[1675716654] wproc: CHECK job 6336 from worker Core Worker 12382 timed out after 30.01s
[1675716654] wproc:   host=Ext Entel; service=(null);
[1675716654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716654] wproc: Core Worker 12382: job 6336 (pid=9384): Dormant child reaped
[1675716714] wproc: Core Worker 12382: job 6386 (pid=9857) timed out. Killing it
[1675716714] wproc: CHECK job 6386 from worker Core Worker 12382 timed out after 30.01s
[1675716714] wproc:   host=Ext Entel; service=(null);
[1675716714] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716714] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716715] wproc: Core Worker 12382: job 6386 (pid=9857): Dormant child reaped
[1675716774] wproc: Core Worker 12379: job 6435 (pid=10333) timed out. Killing it
[1675716774] wproc: CHECK job 6435 from worker Core Worker 12379 timed out after 30.01s
[1675716774] wproc:   host=Ext Entel; service=(null);
[1675716774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716775] wproc: Core Worker 12379: job 6435 (pid=10333): Dormant child reaped
[1675716834] wproc: Core Worker 12379: job 6484 (pid=10831) timed out. Killing it
[1675716834] wproc: CHECK job 6484 from worker Core Worker 12379 timed out after 30.01s
[1675716834] wproc:   host=Ext Entel; service=(null);
[1675716834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716835] wproc: Core Worker 12379: job 6484 (pid=10831): Dormant child reaped
[1675716894] wproc: Core Worker 12382: job 6533 (pid=11297) timed out. Killing it
[1675716894] wproc: CHECK job 6533 from worker Core Worker 12382 timed out after 30.01s
[1675716894] wproc:   host=Ext Entel; service=(null);
[1675716894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716895] wproc: Core Worker 12382: job 6533 (pid=11297): Dormant child reaped
[1675716954] wproc: Core Worker 12380: job 6582 (pid=11762) timed out. Killing it
[1675716954] wproc: CHECK job 6582 from worker Core Worker 12380 timed out after 30.01s
[1675716954] wproc:   host=Ext Entel; service=(null);
[1675716954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675716954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675716955] wproc: Core Worker 12380: job 6582 (pid=11762): Dormant child reaped
[1675717014] wproc: Core Worker 12380: job 6632 (pid=12234) timed out. Killing it
[1675717014] wproc: CHECK job 6632 from worker Core Worker 12380 timed out after 30.01s
[1675717014] wproc:   host=Ext Entel; service=(null);
[1675717014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717015] wproc: Core Worker 12380: job 6632 (pid=12234): Dormant child reaped
[1675717074] wproc: Core Worker 12382: job 6681 (pid=12716) timed out. Killing it
[1675717074] wproc: CHECK job 6681 from worker Core Worker 12382 timed out after 30.01s
[1675717074] wproc:   host=Ext Entel; service=(null);
[1675717074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717075] wproc: Core Worker 12382: job 6681 (pid=12716): Dormant child reaped
[1675717134] wproc: Core Worker 12382: job 6730 (pid=13214) timed out. Killing it
[1675717134] wproc: CHECK job 6730 from worker Core Worker 12382 timed out after 30.01s
[1675717134] wproc:   host=Ext Entel; service=(null);
[1675717134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717135] wproc: Core Worker 12382: job 6730 (pid=13214): Dormant child reaped
[1675717194] wproc: Core Worker 12380: job 6779 (pid=13687) timed out. Killing it
[1675717194] wproc: CHECK job 6779 from worker Core Worker 12380 timed out after 30.01s
[1675717194] wproc:   host=Ext Entel; service=(null);
[1675717194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717195] wproc: Core Worker 12380: job 6779 (pid=13687): Dormant child reaped
[1675717254] wproc: Core Worker 12379: job 6827 (pid=14150) timed out. Killing it
[1675717254] wproc: CHECK job 6827 from worker Core Worker 12379 timed out after 30.01s
[1675717254] wproc:   host=Ext Entel; service=(null);
[1675717254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717255] wproc: Core Worker 12379: job 6827 (pid=14150): Dormant child reaped
[1675717314] wproc: Core Worker 12379: job 6877 (pid=14638) timed out. Killing it
[1675717314] wproc: CHECK job 6877 from worker Core Worker 12379 timed out after 30.01s
[1675717314] wproc:   host=Ext Entel; service=(null);
[1675717314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717315] wproc: Core Worker 12379: job 6877 (pid=14638): Dormant child reaped
[1675717374] wproc: Core Worker 12381: job 6927 (pid=15115) timed out. Killing it
[1675717374] wproc: CHECK job 6927 from worker Core Worker 12381 timed out after 30.01s
[1675717374] wproc:   host=Ext Entel; service=(null);
[1675717374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717375] wproc: Core Worker 12381: job 6927 (pid=15115): Dormant child reaped
[1675717434] wproc: Core Worker 12380: job 6976 (pid=15610) timed out. Killing it
[1675717434] wproc: CHECK job 6976 from worker Core Worker 12380 timed out after 30.01s
[1675717434] wproc:   host=Ext Entel; service=(null);
[1675717434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717435] wproc: Core Worker 12380: job 6976 (pid=15610): Dormant child reaped
[1675717494] wproc: Core Worker 12381: job 7025 (pid=16075) timed out. Killing it
[1675717494] wproc: CHECK job 7025 from worker Core Worker 12381 timed out after 30.01s
[1675717494] wproc:   host=Ext Entel; service=(null);
[1675717494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717495] wproc: Core Worker 12381: job 7025 (pid=16075): Dormant child reaped
[1675717554] wproc: Core Worker 12379: job 7073 (pid=16541) timed out. Killing it
[1675717554] wproc: CHECK job 7073 from worker Core Worker 12379 timed out after 30.01s
[1675717554] wproc:   host=Ext Entel; service=(null);
[1675717554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717555] wproc: Core Worker 12379: job 7073 (pid=16541): Dormant child reaped
[1675717614] wproc: Core Worker 12379: job 7123 (pid=17014) timed out. Killing it
[1675717614] wproc: CHECK job 7123 from worker Core Worker 12379 timed out after 30.01s
[1675717614] wproc:   host=Ext Entel; service=(null);
[1675717614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717615] wproc: Core Worker 12379: job 7123 (pid=17014): Dormant child reaped
[1675717674] wproc: Core Worker 12381: job 7173 (pid=17490) timed out. Killing it
[1675717674] wproc: CHECK job 7173 from worker Core Worker 12381 timed out after 30.01s
[1675717674] wproc:   host=Ext Entel; service=(null);
[1675717674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717675] wproc: Core Worker 12381: job 7173 (pid=17490): Dormant child reaped
[1675717734] wproc: Core Worker 12381: job 7222 (pid=17989) timed out. Killing it
[1675717734] wproc: CHECK job 7222 from worker Core Worker 12381 timed out after 30.01s
[1675717734] wproc:   host=Ext Entel; service=(null);
[1675717734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717735] wproc: Core Worker 12381: job 7222 (pid=17989): Dormant child reaped
[1675717794] wproc: Core Worker 12379: job 7270 (pid=18453) timed out. Killing it
[1675717794] wproc: CHECK job 7270 from worker Core Worker 12379 timed out after 30.01s
[1675717794] wproc:   host=Ext Entel; service=(null);
[1675717794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717795] wproc: Core Worker 12379: job 7270 (pid=18453): Dormant child reaped
[1675717854] wproc: Core Worker 12382: job 7319 (pid=18918) timed out. Killing it
[1675717854] wproc: CHECK job 7319 from worker Core Worker 12382 timed out after 30.01s
[1675717854] wproc:   host=Ext Entel; service=(null);
[1675717854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717855] wproc: Core Worker 12382: job 7319 (pid=18918): Dormant child reaped
[1675717873] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1675717914] wproc: Core Worker 12382: job 7369 (pid=19390) timed out. Killing it
[1675717914] wproc: CHECK job 7369 from worker Core Worker 12382 timed out after 30.01s
[1675717914] wproc:   host=Ext Entel; service=(null);
[1675717914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717915] wproc: Core Worker 12382: job 7369 (pid=19390): Dormant child reaped
[1675717974] wproc: Core Worker 12382: job 7418 (pid=19865) timed out. Killing it
[1675717974] wproc: CHECK job 7418 from worker Core Worker 12382 timed out after 30.01s
[1675717974] wproc:   host=Ext Entel; service=(null);
[1675717974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675717974] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675717975] wproc: Core Worker 12382: job 7418 (pid=19865): Dormant child reaped
[1675717993] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 36.49KB (0.03%), Average OUT: 290.93KB (0.23%)Total RX: 98.55GBytes, Total TX: 193.65GBytes
[1675718034] wproc: Core Worker 12382: job 7467 (pid=20363) timed out. Killing it
[1675718034] wproc: CHECK job 7467 from worker Core Worker 12382 timed out after 30.01s
[1675718034] wproc:   host=Ext Entel; service=(null);
[1675718034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675718034] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675718035] wproc: Core Worker 12382: job 7467 (pid=20363): Dormant child reaped
[1675718094] wproc: Core Worker 12381: job 7516 (pid=20982) timed out. Killing it
[1675718094] wproc: CHECK job 7516 from worker Core Worker 12381 timed out after 30.01s
[1675718094] wproc:   host=Ext Entel; service=(null);
[1675718094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675718094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675718095] wproc: Core Worker 12381: job 7516 (pid=20982): Dormant child reaped
[1675718154] wproc: Core Worker 12379: job 7564 (pid=21447) timed out. Killing it
[1675718154] wproc: CHECK job 7564 from worker Core Worker 12379 timed out after 30.01s
[1675718154] wproc:   host=Ext Entel; service=(null);
[1675718154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675718154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675718155] wproc: Core Worker 12379: job 7564 (pid=21447): Dormant child reaped
[1675718214] wproc: Core Worker 12382: job 7614 (pid=21918) timed out. Killing it
[1675718214] wproc: CHECK job 7614 from worker Core Worker 12382 timed out after 30.01s
[1675718214] wproc:   host=Ext Entel; service=(null);
[1675718214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675718214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675718215] wproc: Core Worker 12382: job 7614 (pid=21918): Dormant child reaped
[1675718274] wproc: Core Worker 12381: job 7664 (pid=22395) timed out. Killing it
[1675718274] wproc: CHECK job 7664 from worker Core Worker 12381 timed out after 30.01s
[1675718274] wproc:   host=Ext Entel; service=(null);
[1675718274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675718274] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675718275] wproc: Core Worker 12381: job 7664 (pid=22395): Dormant child reaped
[1675718301] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675718327] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675718334] wproc: Core Worker 12380: job 7713 (pid=22897) timed out. Killing it
