[1692417600] LOG ROTATION: DAILY
[1692417600] LOG VERSION: 2.0
[1692417600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.57 ms
[1692417600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1692417600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1692417600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1692417600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.78 ms
[1692417600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1692417600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.28 ms
[1692417600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 31.74 ms
[1692417600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1692417600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.31 ms
[1692417600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.29 ms
[1692417600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1692417600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.25 ms
[1692417600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1692417600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 34.78 ms
[1692417600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1692417600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.74 ms
[1692417600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1692417600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692417600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1692417600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1692417600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1692417600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1692417600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.90 ms
[1692417600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 2.89 ms
[1692417600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1692417600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1692417600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692417600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1692417600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1692417600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1692417600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1692417600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1692417600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1692417600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1692417600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1692417600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1692417600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1692417600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1692417600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1692417600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1692417600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1692417600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1692417600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1692417600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1692417600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.01 ms
[1692417600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1692417600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692417600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1692417600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1692417600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1692497536] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497536] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692497537] wproc: Core Worker 11599: job 6186154 (pid=23481): Dormant child reaped
[1692497565] wproc: Core Worker 11601: job 6186177 (pid=23772) timed out. Killing it
[1692497565] wproc: CHECK job 6186177 from worker Core Worker 11601 timed out after 30.01s
[1692497565] wproc:   host=Confe; service=(null);
[1692497565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497565] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497565] wproc: Core Worker 11601: job 6186177 (pid=23772): Dormant child reaped
[1692497685] wproc: Core Worker 11598: job 6186275 (pid=24894) timed out. Killing it
[1692497685] wproc: CHECK job 6186275 from worker Core Worker 11598 timed out after 30.01s
[1692497685] wproc:   host=Confe; service=(null);
[1692497685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497685] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497685] wproc: Core Worker 11598: job 6186275 (pid=24894): Dormant child reaped
[1692497745] wproc: Core Worker 11601: job 6186324 (pid=25458) timed out. Killing it
[1692497745] wproc: CHECK job 6186324 from worker Core Worker 11601 timed out after 30.01s
[1692497745] wproc:   host=Confe; service=(null);
[1692497745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497745] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497745] wproc: Core Worker 11601: job 6186324 (pid=25458): Dormant child reaped
[1692497776] wproc: Core Worker 11598: job 6186349 (pid=25705) timed out. Killing it
[1692497776] wproc: CHECK job 6186349 from worker Core Worker 11598 timed out after 30.01s
[1692497776] wproc:   host=FW Confe; service=(null);
[1692497776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497776] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692497776] wproc: Core Worker 11598: job 6186349 (pid=25705): Dormant child reaped
[1692497805] wproc: Core Worker 11598: job 6186373 (pid=25971) timed out. Killing it
[1692497805] wproc: CHECK job 6186373 from worker Core Worker 11598 timed out after 30.01s
[1692497805] wproc:   host=Confe; service=(null);
[1692497805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497805] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497805] wproc: Core Worker 11598: job 6186373 (pid=25971): Dormant child reaped
[1692497836] wproc: Core Worker 11601: job 6186398 (pid=26222) timed out. Killing it
[1692497836] wproc: CHECK job 6186398 from worker Core Worker 11601 timed out after 30.01s
[1692497836] wproc:   host=FW Confe; service=(null);
[1692497836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497836] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692497836] wproc: Core Worker 11601: job 6186398 (pid=26222): Dormant child reaped
[1692497925] wproc: Core Worker 11599: job 6186472 (pid=27015) timed out. Killing it
[1692497925] wproc: CHECK job 6186472 from worker Core Worker 11599 timed out after 30.01s
[1692497925] wproc:   host=Confe; service=(null);
[1692497925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497925] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497925] wproc: Core Worker 11599: job 6186472 (pid=27015): Dormant child reaped
[1692497985] wproc: Core Worker 11600: job 6186521 (pid=27532) timed out. Killing it
[1692497985] wproc: CHECK job 6186521 from worker Core Worker 11600 timed out after 30.01s
[1692497985] wproc:   host=Confe; service=(null);
[1692497985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692497985] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692497985] wproc: Core Worker 11600: job 6186521 (pid=27532): Dormant child reaped
[1692498016] wproc: Core Worker 11600: job 6186546 (pid=27783) timed out. Killing it
[1692498016] wproc: CHECK job 6186546 from worker Core Worker 11600 timed out after 30.01s
[1692498016] wproc:   host=FW Confe; service=(null);
[1692498016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498016] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498016] wproc: Core Worker 11600: job 6186546 (pid=27783): Dormant child reaped
[1692498136] wproc: Core Worker 11598: job 6186644 (pid=28876) timed out. Killing it
[1692498136] wproc: CHECK job 6186644 from worker Core Worker 11598 timed out after 30.01s
[1692498136] wproc:   host=FW Confe; service=(null);
[1692498136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498136] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498136] wproc: Core Worker 11598: job 6186644 (pid=28876): Dormant child reaped
[1692498165] wproc: Core Worker 11598: job 6186668 (pid=29150) timed out. Killing it
[1692498165] wproc: CHECK job 6186668 from worker Core Worker 11598 timed out after 30.01s
[1692498165] wproc:   host=Confe; service=(null);
[1692498165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498165] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498165] wproc: Core Worker 11598: job 6186668 (pid=29150): Dormant child reaped
[1692498256] wproc: Core Worker 11601: job 6186742 (pid=29916) timed out. Killing it
[1692498256] wproc: CHECK job 6186742 from worker Core Worker 11601 timed out after 30.01s
[1692498256] wproc:   host=FW Confe; service=(null);
[1692498256] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498256] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498257] wproc: Core Worker 11601: job 6186742 (pid=29916): Dormant child reaped
[1692498345] wproc: Core Worker 11601: job 6186815 (pid=30847) timed out. Killing it
[1692498345] wproc: CHECK job 6186815 from worker Core Worker 11601 timed out after 30.01s
[1692498345] wproc:   host=Confe; service=(null);
[1692498345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498345] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498345] wproc: Core Worker 11601: job 6186815 (pid=30847): Dormant child reaped
[1692498436] wproc: Core Worker 11598: job 6186890 (pid=31618) timed out. Killing it
[1692498436] wproc: CHECK job 6186890 from worker Core Worker 11598 timed out after 30.01s
[1692498436] wproc:   host=FW Confe; service=(null);
[1692498436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498436] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498436] wproc: Core Worker 11598: job 6186890 (pid=31618): Dormant child reaped
[1692498465] wproc: Core Worker 11600: job 6186914 (pid=31888) timed out. Killing it
[1692498465] wproc: CHECK job 6186914 from worker Core Worker 11600 timed out after 30.01s
[1692498465] wproc:   host=Confe; service=(null);
[1692498465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498465] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498465] wproc: Core Worker 11600: job 6186914 (pid=31888): Dormant child reaped
[1692498525] wproc: Core Worker 11598: job 6186963 (pid=32417) timed out. Killing it
[1692498525] wproc: CHECK job 6186963 from worker Core Worker 11598 timed out after 30.01s
[1692498525] wproc:   host=Confe; service=(null);
[1692498525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498525] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498525] wproc: Core Worker 11598: job 6186963 (pid=32417): Dormant child reaped
[1692498616] wproc: Core Worker 11601: job 6187037 (pid=768) timed out. Killing it
[1692498616] wproc: CHECK job 6187037 from worker Core Worker 11601 timed out after 30.01s
[1692498616] wproc:   host=FW Confe; service=(null);
[1692498616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498616] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498617] wproc: Core Worker 11601: job 6187037 (pid=768): Dormant child reaped
[1692498645] wproc: Core Worker 11598: job 6187061 (pid=1121) timed out. Killing it
[1692498645] wproc: CHECK job 6187061 from worker Core Worker 11598 timed out after 30.01s
[1692498645] wproc:   host=Confe; service=(null);
[1692498645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498645] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498646] wproc: Core Worker 11598: job 6187061 (pid=1121): Dormant child reaped
[1692498705] wproc: Core Worker 11599: job 6187110 (pid=1645) timed out. Killing it
[1692498705] wproc: CHECK job 6187110 from worker Core Worker 11599 timed out after 30.01s
[1692498705] wproc:   host=Confe; service=(null);
[1692498705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498705] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498706] wproc: Core Worker 11599: job 6187110 (pid=1645): Dormant child reaped
[1692498796] wproc: Core Worker 11601: job 6187184 (pid=2406) timed out. Killing it
[1692498796] wproc: CHECK job 6187184 from worker Core Worker 11601 timed out after 30.01s
[1692498796] wproc:   host=FW Confe; service=(null);
[1692498796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498796] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692498796] wproc: Core Worker 11601: job 6187184 (pid=2406): Dormant child reaped
[1692498825] wproc: Core Worker 11601: job 6187208 (pid=2668) timed out. Killing it
[1692498825] wproc: CHECK job 6187208 from worker Core Worker 11601 timed out after 30.01s
[1692498825] wproc:   host=Confe; service=(null);
[1692498825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692498825] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692498825] wproc: Core Worker 11601: job 6187208 (pid=2668): Dormant child reaped
[1692499005] wproc: Core Worker 11598: job 6187355 (pid=4262) timed out. Killing it
[1692499005] wproc: CHECK job 6187355 from worker Core Worker 11598 timed out after 30.01s
[1692499005] wproc:   host=Confe; service=(null);
[1692499005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499005] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499005] wproc: Core Worker 11598: job 6187355 (pid=4262): Dormant child reaped
[1692499036] wproc: Core Worker 11601: job 6187381 (pid=4523) timed out. Killing it
[1692499036] wproc: CHECK job 6187381 from worker Core Worker 11601 timed out after 30.01s
[1692499036] wproc:   host=FW Confe; service=(null);
[1692499036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499036] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499037] wproc: Core Worker 11601: job 6187381 (pid=4523): Dormant child reaped
[1692499065] wproc: Core Worker 11599: job 6187405 (pid=4814) timed out. Killing it
[1692499065] wproc: CHECK job 6187405 from worker Core Worker 11599 timed out after 30.01s
[1692499065] wproc:   host=Confe; service=(null);
[1692499065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499065] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499065] wproc: Core Worker 11599: job 6187405 (pid=4814): Dormant child reaped
[1692499125] wproc: Core Worker 11598: job 6187454 (pid=5330) timed out. Killing it
[1692499125] wproc: CHECK job 6187454 from worker Core Worker 11598 timed out after 30.01s
[1692499125] wproc:   host=Confe; service=(null);
[1692499125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499125] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499126] wproc: Core Worker 11598: job 6187454 (pid=5330): Dormant child reaped
[1692499185] wproc: Core Worker 11599: job 6187503 (pid=5843) timed out. Killing it
[1692499185] wproc: CHECK job 6187503 from worker Core Worker 11599 timed out after 30.01s
[1692499185] wproc:   host=Confe; service=(null);
[1692499185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499185] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499186] wproc: Core Worker 11599: job 6187503 (pid=5843): Dormant child reaped
[1692499216] wproc: Core Worker 11600: job 6187528 (pid=6068) timed out. Killing it
[1692499216] wproc: CHECK job 6187528 from worker Core Worker 11600 timed out after 30.01s
[1692499216] wproc:   host=FW Confe; service=(null);
[1692499216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499216] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499216] wproc: Core Worker 11600: job 6187528 (pid=6068): Dormant child reaped
[1692499245] wproc: Core Worker 11598: job 6187552 (pid=6419) timed out. Killing it
[1692499245] wproc: CHECK job 6187552 from worker Core Worker 11598 timed out after 30.01s
[1692499245] wproc:   host=Confe; service=(null);
[1692499245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499245] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499246] wproc: Core Worker 11598: job 6187552 (pid=6419): Dormant child reaped
[1692499305] wproc: Core Worker 11599: job 6187601 (pid=6934) timed out. Killing it
[1692499305] wproc: CHECK job 6187601 from worker Core Worker 11599 timed out after 30.01s
[1692499305] wproc:   host=Confe; service=(null);
[1692499305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499305] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499306] wproc: Core Worker 11599: job 6187601 (pid=6934): Dormant child reaped
[1692499365] wproc: Core Worker 11601: job 6187650 (pid=7462) timed out. Killing it
[1692499365] wproc: CHECK job 6187650 from worker Core Worker 11601 timed out after 30.01s
[1692499365] wproc:   host=Confe; service=(null);
[1692499365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499365] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499366] wproc: Core Worker 11601: job 6187650 (pid=7462): Dormant child reaped
[1692499425] wproc: Core Worker 11600: job 6187700 (pid=7978) timed out. Killing it
[1692499425] wproc: CHECK job 6187700 from worker Core Worker 11600 timed out after 30.01s
[1692499425] wproc:   host=Confe; service=(null);
[1692499425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499425] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1692499425] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499426] wproc: Core Worker 11600: job 6187700 (pid=7978): Dormant child reaped
[1692499485] wproc: Core Worker 11601: job 6187748 (pid=8473) timed out. Killing it
[1692499485] wproc: CHECK job 6187748 from worker Core Worker 11601 timed out after 30.01s
[1692499485] wproc:   host=Confe; service=(null);
[1692499485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499485] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499486] wproc: Core Worker 11601: job 6187748 (pid=8473): Dormant child reaped
[1692499516] wproc: Core Worker 11600: job 6187774 (pid=8720) timed out. Killing it
[1692499516] wproc: CHECK job 6187774 from worker Core Worker 11600 timed out after 30.01s
[1692499516] wproc:   host=FW Confe; service=(null);
[1692499516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499516] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499516] wproc: Core Worker 11600: job 6187774 (pid=8720): Dormant child reaped
[1692499545] wproc: Core Worker 11601: job 6187797 (pid=9031) timed out. Killing it
[1692499545] wproc: CHECK job 6187797 from worker Core Worker 11601 timed out after 30.01s
[1692499545] wproc:   host=Confe; service=(null);
[1692499545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499545] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499546] wproc: Core Worker 11601: job 6187797 (pid=9031): Dormant child reaped
[1692499576] wproc: Core Worker 11599: job 6187823 (pid=9284) timed out. Killing it
[1692499576] wproc: CHECK job 6187823 from worker Core Worker 11599 timed out after 30.01s
[1692499576] wproc:   host=FW Confe; service=(null);
[1692499576] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499576] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499576] wproc: Core Worker 11599: job 6187823 (pid=9284): Dormant child reaped
[1692499636] wproc: Core Worker 11598: job 6187872 (pid=9801) timed out. Killing it
[1692499636] wproc: CHECK job 6187872 from worker Core Worker 11598 timed out after 30.01s
[1692499636] wproc:   host=FW Confe; service=(null);
[1692499636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499636] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499636] wproc: Core Worker 11598: job 6187872 (pid=9801): Dormant child reaped
[1692499725] wproc: Core Worker 11599: job 6187945 (pid=10587) timed out. Killing it
[1692499725] wproc: CHECK job 6187945 from worker Core Worker 11599 timed out after 30.01s
[1692499725] wproc:   host=Confe; service=(null);
[1692499725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499725] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499725] wproc: Core Worker 11599: job 6187945 (pid=10587): Dormant child reaped
[1692499831] Auto-save of retention data completed successfully.
[1692499845] wproc: Core Worker 11598: job 6188043 (pid=11710) timed out. Killing it
[1692499845] wproc: CHECK job 6188043 from worker Core Worker 11598 timed out after 30.01s
[1692499845] wproc:   host=Confe; service=(null);
[1692499845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499845] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499846] wproc: Core Worker 11598: job 6188043 (pid=11710): Dormant child reaped
[1692499851] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1692499905] wproc: Core Worker 11599: job 6188092 (pid=12223) timed out. Killing it
[1692499905] wproc: CHECK job 6188092 from worker Core Worker 11599 timed out after 30.01s
[1692499905] wproc:   host=Confe; service=(null);
[1692499905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499905] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692499906] wproc: Core Worker 11599: job 6188092 (pid=12223): Dormant child reaped
[1692499936] wproc: Core Worker 11599: job 6188118 (pid=12459) timed out. Killing it
[1692499937] wproc: CHECK job 6188118 from worker Core Worker 11599 timed out after 30.01s
[1692499937] wproc:   host=FW Confe; service=(null);
[1692499937] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692499937] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692499937] wproc: Core Worker 11599: job 6188118 (pid=12459): Dormant child reaped
[1692499971] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1692500085] wproc: Core Worker 11600: job 6188239 (pid=13772) timed out. Killing it
[1692500085] wproc: CHECK job 6188239 from worker Core Worker 11600 timed out after 30.01s
[1692500085] wproc:   host=Confe; service=(null);
[1692500085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500085] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692500085] wproc: Core Worker 11600: job 6188239 (pid=13772): Dormant child reaped
[1692500145] wproc: Core Worker 11598: job 6188288 (pid=14348) timed out. Killing it
[1692500145] wproc: CHECK job 6188288 from worker Core Worker 11598 timed out after 30.01s
[1692500145] wproc:   host=Confe; service=(null);
[1692500145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500145] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692500145] wproc: Core Worker 11598: job 6188288 (pid=14348): Dormant child reaped
[1692500176] wproc: Core Worker 11600: job 6188314 (pid=14592) timed out. Killing it
[1692500176] wproc: CHECK job 6188314 from worker Core Worker 11600 timed out after 30.01s
[1692500176] wproc:   host=FW Confe; service=(null);
[1692500176] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500176] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692500177] wproc: Core Worker 11600: job 6188314 (pid=14592): Dormant child reaped
[1692500205] wproc: Core Worker 11600: job 6188337 (pid=14850) timed out. Killing it
[1692500205] wproc: CHECK job 6188337 from worker Core Worker 11600 timed out after 30.01s
[1692500205] wproc:   host=Confe; service=(null);
[1692500205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500205] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692500205] wproc: Core Worker 11600: job 6188337 (pid=14850): Dormant child reaped
[1692500236] wproc: Core Worker 11599: job 6188363 (pid=15109) timed out. Killing it
[1692500236] wproc: CHECK job 6188363 from worker Core Worker 11599 timed out after 30.01s
[1692500236] wproc:   host=FW Confe; service=(null);
[1692500236] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500236] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692500237] wproc: Core Worker 11599: job 6188363 (pid=15109): Dormant child reaped
[1692500265] wproc: Core Worker 11598: job 6188386 (pid=15377) timed out. Killing it
[1692500265] wproc: CHECK job 6188386 from worker Core Worker 11598 timed out after 30.01s
[1692500265] wproc:   host=Confe; service=(null);
[1692500265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692500265] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692500265] wproc: Core Worker 11598: job 6188386 (pid=15377): Dormant child reaped
[1692500325] wproc: Core Worker 11601: job 6188435 (pid=15895) timed out. Killing it
