[1674529200] LOG ROTATION: DAILY
[1674529200] LOG VERSION: 2.0
[1674529200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.08 ms
[1674529200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.85 ms
[1674529200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1674529200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1674529200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1674529200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.52 ms
[1674529200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.72 ms
[1674529200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674529200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.36 ms
[1674529200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.08 ms
[1674529200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.19 ms
[1674529200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.42 ms
[1674529200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1674529200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.12 ms
[1674529200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.88 ms
[1674529200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1674529200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1674529200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674529200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1674529200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1674529200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1674529200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.67 ms
[1674529200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1674529200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1674529200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1674529200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674529200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674529200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674529200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674529200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1674529200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1674529200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674529200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1674529200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674529200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674529200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1674529200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674529200] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674529200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674529200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674529200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674529200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674529200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674529200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674529200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1674529200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674529200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674529200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674529200] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674529200] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674529200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674609208] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-host-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609208] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609208] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609213] wproc: Core Worker 8440: job 12264 (pid=26877) timed out. Killing it
[1674609214] wproc: CHECK job 12264 from worker Core Worker 8440 timed out after 31.01s
[1674609214] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609214] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 31.01 seconds
[1674609214] wproc: Core Worker 8440: job 12264 (pid=26877): Dormant child reaped
[1674609234] wproc: Core Worker 8439: job 12277 (pid=26972) timed out. Killing it
[1674609234] wproc: CHECK job 12277 from worker Core Worker 8439 timed out after 30.01s
[1674609234] wproc:   host=Ext Entel; service=(null);
[1674609234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609234] wproc: Core Worker 8439: job 12277 (pid=26972): Dormant child reaped
[1674609265] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1674609273] wproc: Core Worker 8439: job 12317 (pid=27387) timed out. Killing it
[1674609273] wproc: CHECK job 12317 from worker Core Worker 8439 timed out after 30.00s
[1674609273] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609273] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.00 seconds
[1674609274] wproc: Core Worker 8439: job 12317 (pid=27387): Dormant child reaped
[1674609294] wproc: Core Worker 8438: job 12330 (pid=27482) timed out. Killing it
[1674609294] wproc: CHECK job 12330 from worker Core Worker 8438 timed out after 30.01s
[1674609294] wproc:   host=Ext Entel; service=(null);
[1674609294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609294] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609294] wproc: Core Worker 8438: job 12330 (pid=27482): Dormant child reaped
[1674609296] SERVICE FLAPPING ALERT: SRV_SOS2021.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1674609296] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674609333] wproc: Core Worker 8440: job 12368 (pid=27868) timed out. Killing it
[1674609333] wproc: CHECK job 12368 from worker Core Worker 8440 timed out after 30.01s
[1674609333] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609333] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609334] wproc: Core Worker 8440: job 12368 (pid=27868): Dormant child reaped
[1674609354] wproc: Core Worker 8439: job 12381 (pid=27962) timed out. Killing it
[1674609354] wproc: CHECK job 12381 from worker Core Worker 8439 timed out after 30.01s
[1674609354] wproc:   host=Ext Entel; service=(null);
[1674609354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609354] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609354] wproc: Core Worker 8439: job 12381 (pid=27962): Dormant child reaped
[1674609358] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609393] wproc: Core Worker 8437: job 12420 (pid=28357) timed out. Killing it
[1674609393] wproc: CHECK job 12420 from worker Core Worker 8437 timed out after 30.01s
[1674609393] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609393] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609393] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609394] wproc: Core Worker 8437: job 12420 (pid=28357): Dormant child reaped
[1674609414] wproc: Core Worker 8439: job 12434 (pid=28459) timed out. Killing it
[1674609414] wproc: CHECK job 12434 from worker Core Worker 8439 timed out after 30.01s
[1674609414] wproc:   host=Ext Entel; service=(null);
[1674609414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609414] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609414] wproc: Core Worker 8439: job 12434 (pid=28459): Dormant child reaped
[1674609415] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609417] Auto-save of retention data completed successfully.
[1674609453] wproc: Core Worker 8438: job 12474 (pid=28852) timed out. Killing it
[1674609453] wproc: CHECK job 12474 from worker Core Worker 8438 timed out after 30.01s
[1674609453] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609453] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609454] wproc: Core Worker 8438: job 12474 (pid=28852): Dormant child reaped
[1674609474] wproc: Core Worker 8440: job 12486 (pid=28948) timed out. Killing it
[1674609474] wproc: CHECK job 12486 from worker Core Worker 8440 timed out after 30.01s
[1674609474] wproc:   host=Ext Entel; service=(null);
[1674609474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609474] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609474] wproc: Core Worker 8440: job 12486 (pid=28948): Dormant child reaped
[1674609505] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674609513] wproc: Core Worker 8439: job 12525 (pid=29332) timed out. Killing it
[1674609513] wproc: CHECK job 12525 from worker Core Worker 8439 timed out after 30.01s
[1674609513] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609513] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609514] wproc: Core Worker 8439: job 12525 (pid=29332): Dormant child reaped
[1674609534] wproc: Core Worker 8438: job 12538 (pid=29428) timed out. Killing it
[1674609534] wproc: CHECK job 12538 from worker Core Worker 8438 timed out after 30.01s
[1674609534] wproc:   host=Ext Entel; service=(null);
[1674609534] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609534] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609534] wproc: Core Worker 8438: job 12538 (pid=29428): Dormant child reaped
[1674609566] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609573] wproc: Core Worker 8437: job 12576 (pid=29816) timed out. Killing it
[1674609573] wproc: CHECK job 12576 from worker Core Worker 8437 timed out after 30.01s
[1674609573] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609573] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609574] wproc: Core Worker 8437: job 12576 (pid=29816): Dormant child reaped
[1674609594] wproc: Core Worker 8439: job 12589 (pid=29912) timed out. Killing it
[1674609594] wproc: CHECK job 12589 from worker Core Worker 8439 timed out after 30.01s
[1674609594] wproc:   host=Ext Entel; service=(null);
[1674609594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609594] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609594] wproc: Core Worker 8439: job 12589 (pid=29912): Dormant child reaped
[1674609633] wproc: Core Worker 8439: job 12627 (pid=30294) timed out. Killing it
[1674609633] wproc: CHECK job 12627 from worker Core Worker 8439 timed out after 30.01s
[1674609633] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609633] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609634] wproc: Core Worker 8439: job 12627 (pid=30294): Dormant child reaped
[1674609654] wproc: Core Worker 8439: job 12640 (pid=30392) timed out. Killing it
[1674609654] wproc: CHECK job 12640 from worker Core Worker 8439 timed out after 30.01s
[1674609654] wproc:   host=Ext Entel; service=(null);
[1674609654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609654] wproc: Core Worker 8439: job 12640 (pid=30392): Dormant child reaped
[1674609655] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609693] wproc: Core Worker 8438: job 12679 (pid=30784) timed out. Killing it
[1674609693] wproc: CHECK job 12679 from worker Core Worker 8438 timed out after 30.01s
[1674609693] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609693] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609694] wproc: Core Worker 8438: job 12679 (pid=30784): Dormant child reaped
[1674609708] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1674609714] wproc: Core Worker 8437: job 12692 (pid=30885) timed out. Killing it
[1674609714] wproc: CHECK job 12692 from worker Core Worker 8437 timed out after 30.01s
[1674609714] wproc:   host=Ext Entel; service=(null);
[1674609714] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609714] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609714] wproc: Core Worker 8437: job 12692 (pid=30885): Dormant child reaped
[1674609753] wproc: Core Worker 8439: job 12732 (pid=31278) timed out. Killing it
[1674609753] wproc: CHECK job 12732 from worker Core Worker 8439 timed out after 30.01s
[1674609753] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609753] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609754] wproc: Core Worker 8439: job 12732 (pid=31278): Dormant child reaped
[1674609774] wproc: Core Worker 8440: job 12744 (pid=31372) timed out. Killing it
[1674609774] wproc: CHECK job 12744 from worker Core Worker 8440 timed out after 30.01s
[1674609774] wproc:   host=Ext Entel; service=(null);
[1674609774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609774] wproc: Core Worker 8440: job 12744 (pid=31372): Dormant child reaped
[1674609804] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674609813] wproc: Core Worker 8437: job 12783 (pid=31758) timed out. Killing it
[1674609813] wproc: CHECK job 12783 from worker Core Worker 8437 timed out after 30.01s
[1674609813] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609813] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609813] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609814] wproc: Core Worker 8437: job 12783 (pid=31758): Dormant child reaped
[1674609834] wproc: Core Worker 8438: job 12796 (pid=31852) timed out. Killing it
[1674609834] wproc: CHECK job 12796 from worker Core Worker 8438 timed out after 30.01s
[1674609834] wproc:   host=Ext Entel; service=(null);
[1674609834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609834] wproc: Core Worker 8438: job 12796 (pid=31852): Dormant child reaped
[1674609873] wproc: Core Worker 8440: job 12834 (pid=32239) timed out. Killing it
[1674609873] wproc: CHECK job 12834 from worker Core Worker 8440 timed out after 30.01s
[1674609873] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609873] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674609873] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609874] wproc: Core Worker 8440: job 12834 (pid=32239): Dormant child reaped
[1674609894] wproc: Core Worker 8439: job 12847 (pid=32333) timed out. Killing it
[1674609894] wproc: CHECK job 12847 from worker Core Worker 8439 timed out after 30.00s
[1674609894] wproc:   host=Ext Entel; service=(null);
[1674609894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609894] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1674609894] wproc: Core Worker 8439: job 12847 (pid=32333): Dormant child reaped
[1674609933] wproc: Core Worker 8438: job 12886 (pid=32719) timed out. Killing it
[1674609933] wproc: CHECK job 12886 from worker Core Worker 8438 timed out after 30.01s
[1674609933] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609933] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609934] wproc: Core Worker 8438: job 12886 (pid=32719): Dormant child reaped
[1674609954] wproc: Core Worker 8437: job 12898 (pid=351) timed out. Killing it
[1674609954] wproc: CHECK job 12898 from worker Core Worker 8437 timed out after 30.01s
[1674609954] wproc:   host=Ext Entel; service=(null);
[1674609954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674609954] wproc: Core Worker 8437: job 12898 (pid=351): Dormant child reaped
[1674609954] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609978] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674609993] wproc: Core Worker 8438: job 12938 (pid=803) timed out. Killing it
[1674609993] wproc: CHECK job 12938 from worker Core Worker 8438 timed out after 30.01s
[1674609993] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674609993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674609993] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674609994] wproc: Core Worker 8438: job 12938 (pid=803): Dormant child reaped
[1674610014] wproc: Core Worker 8437: job 12951 (pid=905) timed out. Killing it
[1674610014] wproc: CHECK job 12951 from worker Core Worker 8437 timed out after 30.01s
[1674610014] wproc:   host=Ext Entel; service=(null);
[1674610014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610014] wproc: Core Worker 8437: job 12951 (pid=905): Dormant child reaped
[1674610053] wproc: Core Worker 8440: job 12990 (pid=1301) timed out. Killing it
[1674610053] wproc: CHECK job 12990 from worker Core Worker 8440 timed out after 30.01s
[1674610053] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610053] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610054] wproc: Core Worker 8440: job 12990 (pid=1301): Dormant child reaped
[1674610074] wproc: Core Worker 8437: job 13003 (pid=1397) timed out. Killing it
[1674610074] wproc: CHECK job 13003 from worker Core Worker 8437 timed out after 30.01s
[1674610074] wproc:   host=Ext Entel; service=(null);
[1674610074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610074] wproc: Core Worker 8437: job 13003 (pid=1397): Dormant child reaped
[1674610103] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674610114] wproc: Core Worker 8438: job 13042 (pid=1788) timed out. Killing it
[1674610114] wproc: CHECK job 13042 from worker Core Worker 8438 timed out after 30.01s
[1674610114] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610114] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610114] wproc: Core Worker 8438: job 13042 (pid=1788): Dormant child reaped
[1674610128] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674610134] wproc: Core Worker 8438: job 13055 (pid=1885) timed out. Killing it
[1674610134] wproc: CHECK job 13055 from worker Core Worker 8438 timed out after 30.01s
[1674610134] wproc:   host=Ext Entel; service=(null);
[1674610134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610134] wproc: Core Worker 8438: job 13055 (pid=1885): Dormant child reaped
[1674610173] wproc: Core Worker 8440: job 13092 (pid=2265) timed out. Killing it
[1674610173] wproc: CHECK job 13092 from worker Core Worker 8440 timed out after 30.01s
[1674610173] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610173] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610173] wproc: Core Worker 8440: job 13092 (pid=2265): Dormant child reaped
[1674610194] wproc: Core Worker 8438: job 13106 (pid=2365) timed out. Killing it
[1674610194] wproc: CHECK job 13106 from worker Core Worker 8438 timed out after 30.01s
[1674610194] wproc:   host=Ext Entel; service=(null);
[1674610194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610194] wproc: Core Worker 8438: job 13106 (pid=2365): Dormant child reaped
[1674610233] wproc: Core Worker 8440: job 13143 (pid=2735) timed out. Killing it
[1674610233] wproc: CHECK job 13143 from worker Core Worker 8440 timed out after 30.01s
[1674610233] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610233] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610233] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610233] wproc: Core Worker 8440: job 13143 (pid=2735): Dormant child reaped
[1674610254] wproc: Core Worker 8439: job 13157 (pid=2846) timed out. Killing it
[1674610254] wproc: CHECK job 13157 from worker Core Worker 8439 timed out after 30.01s
[1674610254] wproc:   host=Ext Entel; service=(null);
[1674610254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610254] wproc: Core Worker 8439: job 13157 (pid=2846): Dormant child reaped
[1674610267] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1674610293] wproc: Core Worker 8440: job 13195 (pid=3235) timed out. Killing it
[1674610293] wproc: CHECK job 13195 from worker Core Worker 8440 timed out after 30.01s
[1674610293] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610293] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610293] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610293] wproc: Core Worker 8440: job 13195 (pid=3235): Dormant child reaped
[1674610314] wproc: Core Worker 8439: job 13210 (pid=3342) timed out. Killing it
[1674610314] wproc: CHECK job 13210 from worker Core Worker 8439 timed out after 30.01s
[1674610314] wproc:   host=Ext Entel; service=(null);
[1674610314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674610314] wproc: Core Worker 8439: job 13210 (pid=3342): Dormant child reaped
[1674610353] wproc: Core Worker 8440: job 13248 (pid=3727) timed out. Killing it
[1674610353] wproc: CHECK job 13248 from worker Core Worker 8440 timed out after 30.01s
[1674610353] wproc:   host=Veeam2019.cass.pmc; service=(null);
[1674610353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674610353] Warning: Check of host 'Veeam2019.cass.pmc' timed out after 30.01 seconds
[1674610353] wproc: Core Worker 8440: job 13248 (pid=3727): Dormant child reaped
[1674610373] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674610374] wproc: Core Worker 8437: job 13262 (pid=3831) timed out. Killing it
[1674610374] wproc: CHECK job 13262 from worker Core Worker 8437 timed out after 30.01s
[1674610374] wproc:   host=Ext Entel; service=(null);
