[1674442800] LOG ROTATION: DAILY
[1674442800] LOG VERSION: 2.0
[1674442800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.14 ms
[1674442800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1674442800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674442800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.94 ms
[1674442800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.00 ms
[1674442800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1674442800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674442800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1674442800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1674442800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1674442800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.30 ms
[1674442800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.62 ms
[1674442800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1674442800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674442800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674442800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674442800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.76 ms
[1674442800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674442800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1674442800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674442800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674442800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674442800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674442800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1674442800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674442800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674442800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1674442800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674442800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674442800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674442800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674442800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674442800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674442800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674442800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674442800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674442800] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674510666] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510666] wproc: Core Worker 18078: job 2538 (pid=10297): Dormant child reaped
[1674510726] wproc: Core Worker 18080: job 2588 (pid=10778) timed out. Killing it
[1674510726] wproc: CHECK job 2588 from worker Core Worker 18080 timed out after 30.01s
[1674510726] wproc:   host=Ext Entel; service=(null);
[1674510726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674510726] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510726] wproc: Core Worker 18080: job 2588 (pid=10778): Dormant child reaped
[1674510786] wproc: Core Worker 18080: job 2637 (pid=11254) timed out. Killing it
[1674510786] wproc: CHECK job 2637 from worker Core Worker 18080 timed out after 30.01s
[1674510786] wproc:   host=Ext Entel; service=(null);
[1674510786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674510786] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510786] wproc: Core Worker 18080: job 2637 (pid=11254): Dormant child reaped
[1674510846] wproc: Core Worker 18078: job 2687 (pid=11726) timed out. Killing it
[1674510846] wproc: CHECK job 2687 from worker Core Worker 18078 timed out after 30.01s
[1674510846] wproc:   host=Ext Entel; service=(null);
[1674510846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674510846] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510846] wproc: Core Worker 18078: job 2687 (pid=11726): Dormant child reaped
[1674510906] wproc: Core Worker 18079: job 2736 (pid=12199) timed out. Killing it
[1674510906] wproc: CHECK job 2736 from worker Core Worker 18079 timed out after 30.01s
[1674510906] wproc:   host=Ext Entel; service=(null);
[1674510906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674510906] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510906] wproc: Core Worker 18079: job 2736 (pid=12199): Dormant child reaped
[1674510966] wproc: Core Worker 18077: job 2786 (pid=12679) timed out. Killing it
[1674510966] wproc: CHECK job 2786 from worker Core Worker 18077 timed out after 30.01s
[1674510966] wproc:   host=Ext Entel; service=(null);
[1674510966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674510966] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674510966] wproc: Core Worker 18077: job 2786 (pid=12679): Dormant child reaped
[1674511026] wproc: Core Worker 18078: job 2837 (pid=13159) timed out. Killing it
[1674511027] wproc: CHECK job 2837 from worker Core Worker 18078 timed out after 31.01s
[1674511027] wproc:   host=Ext Entel; service=(null);
[1674511027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511027] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674511027] wproc: Core Worker 18078: job 2837 (pid=13159): Dormant child reaped
[1674511086] wproc: Core Worker 18078: job 2887 (pid=13650) timed out. Killing it
[1674511086] wproc: CHECK job 2887 from worker Core Worker 18078 timed out after 30.01s
[1674511086] wproc:   host=Ext Entel; service=(null);
[1674511086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511086] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511086] wproc: Core Worker 18078: job 2887 (pid=13650): Dormant child reaped
[1674511146] wproc: Core Worker 18080: job 2935 (pid=14119) timed out. Killing it
[1674511146] wproc: CHECK job 2935 from worker Core Worker 18080 timed out after 30.01s
[1674511146] wproc:   host=Ext Entel; service=(null);
[1674511146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511146] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674511146] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511146] wproc: Core Worker 18080: job 2935 (pid=14119): Dormant child reaped
[1674511174] Auto-save of retention data completed successfully.
[1674511206] wproc: Core Worker 18080: job 2984 (pid=14582) timed out. Killing it
[1674511206] wproc: CHECK job 2984 from worker Core Worker 18080 timed out after 30.01s
[1674511206] wproc:   host=Ext Entel; service=(null);
[1674511206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511206] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511206] wproc: Core Worker 18080: job 2984 (pid=14582): Dormant child reaped
[1674511266] wproc: Core Worker 18079: job 3035 (pid=15063) timed out. Killing it
[1674511266] wproc: CHECK job 3035 from worker Core Worker 18079 timed out after 30.01s
[1674511266] wproc:   host=Ext Entel; service=(null);
[1674511266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511266] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511266] wproc: Core Worker 18079: job 3035 (pid=15063): Dormant child reaped
[1674511326] wproc: Core Worker 18078: job 3086 (pid=15559) timed out. Killing it
[1674511326] wproc: CHECK job 3086 from worker Core Worker 18078 timed out after 30.01s
[1674511326] wproc:   host=Ext Entel; service=(null);
[1674511326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511326] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511326] wproc: Core Worker 18078: job 3086 (pid=15559): Dormant child reaped
[1674511386] wproc: Core Worker 18080: job 3135 (pid=16038) timed out. Killing it
[1674511386] wproc: CHECK job 3135 from worker Core Worker 18080 timed out after 30.01s
[1674511386] wproc:   host=Ext Entel; service=(null);
[1674511386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511386] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511386] wproc: Core Worker 18080: job 3135 (pid=16038): Dormant child reaped
[1674511446] wproc: Core Worker 18079: job 3185 (pid=16512) timed out. Killing it
[1674511446] wproc: CHECK job 3185 from worker Core Worker 18079 timed out after 30.01s
[1674511446] wproc:   host=Ext Entel; service=(null);
[1674511446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511446] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511446] wproc: Core Worker 18079: job 3185 (pid=16512): Dormant child reaped
[1674511446] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 25 seconds.
[1674511506] wproc: Core Worker 18077: job 3234 (pid=16985) timed out. Killing it
[1674511506] wproc: CHECK job 3234 from worker Core Worker 18077 timed out after 30.01s
[1674511506] wproc:   host=Ext Entel; service=(null);
[1674511506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511506] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511506] wproc: Core Worker 18077: job 3234 (pid=16985): Dormant child reaped
[1674511566] wproc: Core Worker 18077: job 3284 (pid=17464) timed out. Killing it
[1674511566] wproc: CHECK job 3284 from worker Core Worker 18077 timed out after 30.01s
[1674511566] wproc:   host=Ext Entel; service=(null);
[1674511566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511566] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511566] wproc: Core Worker 18077: job 3284 (pid=17464): Dormant child reaped
[1674511591] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 25 seconds.
[1674511626] wproc: Core Worker 18077: job 3334 (pid=17950) timed out. Killing it
[1674511626] wproc: CHECK job 3334 from worker Core Worker 18077 timed out after 30.01s
[1674511626] wproc:   host=Ext Entel; service=(null);
[1674511626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511626] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511626] wproc: Core Worker 18077: job 3334 (pid=17950): Dormant child reaped
[1674511686] wproc: Core Worker 18080: job 3383 (pid=18434) timed out. Killing it
[1674511686] wproc: CHECK job 3383 from worker Core Worker 18080 timed out after 30.01s
[1674511686] wproc:   host=Ext Entel; service=(null);
[1674511686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511686] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674511686] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511686] wproc: Core Worker 18080: job 3383 (pid=18434): Dormant child reaped
[1674511728] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1674511746] wproc: Core Worker 18079: job 3433 (pid=18903) timed out. Killing it
[1674511746] wproc: CHECK job 3433 from worker Core Worker 18079 timed out after 30.01s
[1674511746] wproc:   host=Ext Entel; service=(null);
[1674511746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511746] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511746] wproc: Core Worker 18079: job 3433 (pid=18903): Dormant child reaped
[1674511806] wproc: Core Worker 18078: job 3482 (pid=19368) timed out. Killing it
[1674511806] wproc: CHECK job 3482 from worker Core Worker 18078 timed out after 30.01s
[1674511806] wproc:   host=Ext Entel; service=(null);
[1674511806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511806] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511806] wproc: Core Worker 18078: job 3482 (pid=19368): Dormant child reaped
[1674511866] wproc: Core Worker 18077: job 3531 (pid=19844) timed out. Killing it
[1674511866] wproc: CHECK job 3531 from worker Core Worker 18077 timed out after 30.01s
[1674511866] wproc:   host=Ext Entel; service=(null);
[1674511866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511866] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511866] wproc: Core Worker 18077: job 3531 (pid=19844): Dormant child reaped
[1674511873] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 25 seconds.
[1674511926] wproc: Core Worker 18080: job 3581 (pid=20322) timed out. Killing it
[1674511926] wproc: CHECK job 3581 from worker Core Worker 18080 timed out after 30.01s
[1674511926] wproc:   host=Ext Entel; service=(null);
[1674511926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511926] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511926] wproc: Core Worker 18080: job 3581 (pid=20322): Dormant child reaped
[1674511986] wproc: Core Worker 18079: job 3631 (pid=20802) timed out. Killing it
[1674511986] wproc: CHECK job 3631 from worker Core Worker 18079 timed out after 30.01s
[1674511986] wproc:   host=Ext Entel; service=(null);
[1674511986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674511986] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674511986] wproc: Core Worker 18079: job 3631 (pid=20802): Dormant child reaped
[1674512006] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674512046] wproc: Core Worker 18078: job 3681 (pid=21279) timed out. Killing it
[1674512046] wproc: CHECK job 3681 from worker Core Worker 18078 timed out after 30.01s
[1674512046] wproc:   host=Ext Entel; service=(null);
[1674512046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512046] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512046] wproc: Core Worker 18078: job 3681 (pid=21279): Dormant child reaped
[1674512106] wproc: Core Worker 18078: job 3730 (pid=21796) timed out. Killing it
[1674512106] wproc: CHECK job 3730 from worker Core Worker 18078 timed out after 30.01s
[1674512106] wproc:   host=Ext Entel; service=(null);
[1674512106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512106] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512106] wproc: Core Worker 18078: job 3730 (pid=21796): Dormant child reaped
[1674512166] wproc: Core Worker 18077: job 3780 (pid=22287) timed out. Killing it
[1674512166] wproc: CHECK job 3780 from worker Core Worker 18077 timed out after 30.01s
[1674512166] wproc:   host=Ext Entel; service=(null);
[1674512166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512166] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512166] wproc: Core Worker 18077: job 3780 (pid=22287): Dormant child reaped
[1674512226] wproc: Core Worker 18078: job 3831 (pid=22766) timed out. Killing it
[1674512226] wproc: CHECK job 3831 from worker Core Worker 18078 timed out after 30.01s
[1674512226] wproc:   host=Ext Entel; service=(null);
[1674512226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512226] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512226] wproc: Core Worker 18078: job 3831 (pid=22766): Dormant child reaped
[1674512286] wproc: Core Worker 18080: job 3880 (pid=23251) timed out. Killing it
[1674512286] wproc: CHECK job 3880 from worker Core Worker 18080 timed out after 30.01s
[1674512286] wproc:   host=Ext Entel; service=(null);
[1674512286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512286] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512286] wproc: Core Worker 18080: job 3880 (pid=23251): Dormant child reaped
[1674512346] wproc: Core Worker 18077: job 3930 (pid=23727) timed out. Killing it
[1674512346] wproc: CHECK job 3930 from worker Core Worker 18077 timed out after 30.01s
[1674512346] wproc:   host=Ext Entel; service=(null);
[1674512346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512346] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674512346] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512346] wproc: Core Worker 18077: job 3930 (pid=23727): Dormant child reaped
[1674512406] wproc: Core Worker 18080: job 3979 (pid=24191) timed out. Killing it
[1674512406] wproc: CHECK job 3979 from worker Core Worker 18080 timed out after 30.01s
[1674512406] wproc:   host=Ext Entel; service=(null);
[1674512406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512406] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512406] wproc: Core Worker 18080: job 3979 (pid=24191): Dormant child reaped
[1674512466] wproc: Core Worker 18079: job 4030 (pid=24672) timed out. Killing it
[1674512466] wproc: CHECK job 4030 from worker Core Worker 18079 timed out after 30.01s
[1674512466] wproc:   host=Ext Entel; service=(null);
[1674512466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512466] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512466] wproc: Core Worker 18079: job 4030 (pid=24672): Dormant child reaped
[1674512526] wproc: Core Worker 18077: job 4080 (pid=25152) timed out. Killing it
[1674512526] wproc: CHECK job 4080 from worker Core Worker 18077 timed out after 30.01s
[1674512526] wproc:   host=Ext Entel; service=(null);
[1674512526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512526] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512526] wproc: Core Worker 18077: job 4080 (pid=25152): Dormant child reaped
[1674512571] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 25 seconds.
[1674512586] wproc: Core Worker 18080: job 4129 (pid=25625) timed out. Killing it
[1674512586] wproc: CHECK job 4129 from worker Core Worker 18080 timed out after 30.01s
[1674512586] wproc:   host=Ext Entel; service=(null);
[1674512586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512586] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512586] wproc: Core Worker 18080: job 4129 (pid=25625): Dormant child reaped
[1674512646] wproc: Core Worker 18079: job 4178 (pid=26096) timed out. Killing it
[1674512646] wproc: CHECK job 4178 from worker Core Worker 18079 timed out after 30.01s
[1674512646] wproc:   host=Ext Entel; service=(null);
[1674512646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512646] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674512646] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512646] wproc: Core Worker 18079: job 4178 (pid=26096): Dormant child reaped
[1674512706] wproc: Core Worker 18080: job 4226 (pid=26567) timed out. Killing it
[1674512706] wproc: CHECK job 4226 from worker Core Worker 18080 timed out after 30.01s
[1674512706] wproc:   host=Ext Entel; service=(null);
[1674512706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512706] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512706] wproc: Core Worker 18080: job 4226 (pid=26567): Dormant child reaped
[1674512709] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674512766] wproc: Core Worker 18077: job 4277 (pid=27066) timed out. Killing it
[1674512766] wproc: CHECK job 4277 from worker Core Worker 18077 timed out after 30.01s
[1674512766] wproc:   host=Ext Entel; service=(null);
[1674512766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512766] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512766] wproc: Core Worker 18077: job 4277 (pid=27066): Dormant child reaped
[1674512826] wproc: Core Worker 18077: job 4327 (pid=27543) timed out. Killing it
[1674512826] wproc: CHECK job 4327 from worker Core Worker 18077 timed out after 30.01s
[1674512826] wproc:   host=Ext Entel; service=(null);
[1674512826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512826] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512826] wproc: Core Worker 18077: job 4327 (pid=27543): Dormant child reaped
[1674512886] wproc: Core Worker 18080: job 4376 (pid=28019) timed out. Killing it
[1674512886] wproc: CHECK job 4376 from worker Core Worker 18080 timed out after 30.01s
[1674512886] wproc:   host=Ext Entel; service=(null);
[1674512886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512886] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512886] wproc: Core Worker 18080: job 4376 (pid=28019): Dormant child reaped
[1674512946] wproc: Core Worker 18078: job 4426 (pid=28484) timed out. Killing it
[1674512946] wproc: CHECK job 4426 from worker Core Worker 18078 timed out after 30.01s
[1674512946] wproc:   host=Ext Entel; service=(null);
[1674512946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674512946] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674512946] wproc: Core Worker 18078: job 4426 (pid=28484): Dormant child reaped
[1674513006] wproc: Core Worker 18079: job 4475 (pid=28958) timed out. Killing it
[1674513006] wproc: CHECK job 4475 from worker Core Worker 18079 timed out after 30.01s
[1674513006] wproc:   host=Ext Entel; service=(null);
[1674513006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674513006] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674513006] wproc: Core Worker 18079: job 4475 (pid=28958): Dormant child reaped
[1674513066] wproc: Core Worker 18078: job 4526 (pid=29441) timed out. Killing it
[1674513066] wproc: CHECK job 4526 from worker Core Worker 18078 timed out after 30.01s
[1674513066] wproc:   host=Ext Entel; service=(null);
[1674513066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674513066] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674513066] wproc: Core Worker 18078: job 4526 (pid=29441): Dormant child reaped
[1674513126] wproc: Core Worker 18080: job 4576 (pid=29923) timed out. Killing it
[1674513126] wproc: CHECK job 4576 from worker Core Worker 18080 timed out after 30.01s
[1674513126] wproc:   host=Ext Entel; service=(null);
[1674513126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674513126] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674513126] wproc: Core Worker 18080: job 4576 (pid=29923): Dormant child reaped
[1674513186] wproc: Core Worker 18077: job 4626 (pid=30404) timed out. Killing it
[1674513186] wproc: CHECK job 4626 from worker Core Worker 18077 timed out after 30.01s
[1674513186] wproc:   host=Ext Entel; service=(null);
[1674513186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674513186] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674513186] wproc: Core Worker 18077: job 4626 (pid=30404): Dormant child reaped
[1674513246] wproc: Core Worker 18077: job 4675 (pid=30886) timed out. Killing it
[1674513246] wproc: CHECK job 4675 from worker Core Worker 18077 timed out after 30.01s
[1674513246] wproc:   host=Ext Entel; service=(null);
[1674513246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674513246] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674513246] wproc: Core Worker 18077: job 4675 (pid=30886): Dormant child reaped
[1674513306] wproc: Core Worker 18080: job 4724 (pid=31359) timed out. Killing it
[1674513306] wproc: CHECK job 4724 from worker Core Worker 18080 timed out after 30.01s
[1674513306] wproc:   host=Ext Entel; service=(null);
