[1678330800] LOG ROTATION: DAILY
[1678330800] LOG VERSION: 2.0
[1678330800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.27 ms
[1678330800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1678330800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1678330800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1678330800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.45 ms
[1678330800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.27 ms
[1678330800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.38 ms
[1678330800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1678330800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678330800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678330800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.27 ms
[1678330800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1678330800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1678330800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.72 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678330800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1678330800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.43 ms
[1678330800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678330800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1678330800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.99 ms
[1678330800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1678330800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1678330800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1678330800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678330800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678330800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1678330800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1678330800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678330800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678330800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1678330800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678330800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1678330800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678330800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678330800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1678330800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678330800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1678330800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1678330800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1678330800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678330800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678330800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678330800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678330800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1678330800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678330800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678365347] wproc: CHECK job 643517 from worker Core Worker 12026 timed out after 30.01s
[1678365347] wproc:   host=Ext Entel; service=(null);
[1678365347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365347] wproc: Core Worker 12026: job 643517 (pid=15850): Dormant child reaped
[1678365407] wproc: Core Worker 12025: job 643566 (pid=16328) timed out. Killing it
[1678365407] wproc: CHECK job 643566 from worker Core Worker 12025 timed out after 30.01s
[1678365407] wproc:   host=Ext Entel; service=(null);
[1678365407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365407] wproc: Core Worker 12025: job 643566 (pid=16328): Dormant child reaped
[1678365467] wproc: Core Worker 12028: job 643616 (pid=16808) timed out. Killing it
[1678365467] wproc: CHECK job 643616 from worker Core Worker 12028 timed out after 30.01s
[1678365467] wproc:   host=Ext Entel; service=(null);
[1678365467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365467] wproc: Core Worker 12028: job 643616 (pid=16808): Dormant child reaped
[1678365527] wproc: Core Worker 12026: job 643665 (pid=17316) timed out. Killing it
[1678365527] wproc: CHECK job 643665 from worker Core Worker 12026 timed out after 30.01s
[1678365527] wproc:   host=Ext Entel; service=(null);
[1678365527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365527] wproc: Core Worker 12026: job 643665 (pid=17316): Dormant child reaped
[1678365587] wproc: Core Worker 12025: job 643715 (pid=17809) timed out. Killing it
[1678365587] wproc: CHECK job 643715 from worker Core Worker 12025 timed out after 30.01s
[1678365587] wproc:   host=Ext Entel; service=(null);
[1678365587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365587] wproc: Core Worker 12025: job 643715 (pid=17809): Dormant child reaped
[1678365647] wproc: Core Worker 12026: job 643765 (pid=18291) timed out. Killing it
[1678365647] wproc: CHECK job 643765 from worker Core Worker 12026 timed out after 30.01s
[1678365647] wproc:   host=Ext Entel; service=(null);
[1678365647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365647] wproc: Core Worker 12026: job 643765 (pid=18291): Dormant child reaped
[1678365707] wproc: Core Worker 12028: job 643815 (pid=18773) timed out. Killing it
[1678365707] wproc: CHECK job 643815 from worker Core Worker 12028 timed out after 30.01s
[1678365707] wproc:   host=Ext Entel; service=(null);
[1678365707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365707] wproc: Core Worker 12028: job 643815 (pid=18773): Dormant child reaped
[1678365767] wproc: Core Worker 12028: job 643864 (pid=19250) timed out. Killing it
[1678365767] wproc: CHECK job 643864 from worker Core Worker 12028 timed out after 30.01s
[1678365767] wproc:   host=Ext Entel; service=(null);
[1678365767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365767] wproc: Core Worker 12028: job 643864 (pid=19250): Dormant child reaped
[1678365827] wproc: Core Worker 12026: job 643913 (pid=19755) timed out. Killing it
[1678365827] wproc: CHECK job 643913 from worker Core Worker 12026 timed out after 30.01s
[1678365827] wproc:   host=Ext Entel; service=(null);
[1678365827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365827] wproc: Core Worker 12026: job 643913 (pid=19755): Dormant child reaped
[1678365887] wproc: Core Worker 12027: job 643964 (pid=20256) timed out. Killing it
[1678365887] wproc: CHECK job 643964 from worker Core Worker 12027 timed out after 30.01s
[1678365887] wproc:   host=Ext Entel; service=(null);
[1678365887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365887] wproc: Core Worker 12027: job 643964 (pid=20256): Dormant child reaped
[1678365947] wproc: Core Worker 12025: job 644013 (pid=20737) timed out. Killing it
[1678365947] wproc: CHECK job 644013 from worker Core Worker 12025 timed out after 30.01s
[1678365947] wproc:   host=Ext Entel; service=(null);
[1678365947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678365947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678365947] wproc: Core Worker 12025: job 644013 (pid=20737): Dormant child reaped
[1678366007] wproc: Core Worker 12028: job 644063 (pid=21218) timed out. Killing it
[1678366007] wproc: CHECK job 644063 from worker Core Worker 12028 timed out after 30.01s
[1678366007] wproc:   host=Ext Entel; service=(null);
[1678366007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366007] wproc: Core Worker 12028: job 644063 (pid=21218): Dormant child reaped
[1678366067] wproc: Core Worker 12027: job 644112 (pid=21696) timed out. Killing it
[1678366067] wproc: CHECK job 644112 from worker Core Worker 12027 timed out after 30.01s
[1678366067] wproc:   host=Ext Entel; service=(null);
[1678366067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366067] wproc: Core Worker 12027: job 644112 (pid=21696): Dormant child reaped
[1678366127] wproc: Core Worker 12025: job 644161 (pid=22205) timed out. Killing it
[1678366127] wproc: CHECK job 644161 from worker Core Worker 12025 timed out after 30.01s
[1678366127] wproc:   host=Ext Entel; service=(null);
[1678366127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366127] wproc: Core Worker 12025: job 644161 (pid=22205): Dormant child reaped
[1678366187] wproc: Core Worker 12026: job 644212 (pid=22701) timed out. Killing it
[1678366187] wproc: CHECK job 644212 from worker Core Worker 12026 timed out after 30.01s
[1678366187] wproc:   host=Ext Entel; service=(null);
[1678366187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366187] wproc: Core Worker 12026: job 644212 (pid=22701): Dormant child reaped
[1678366247] wproc: Core Worker 12028: job 644262 (pid=23182) timed out. Killing it
[1678366247] wproc: CHECK job 644262 from worker Core Worker 12028 timed out after 30.01s
[1678366247] wproc:   host=Ext Entel; service=(null);
[1678366247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366247] wproc: Core Worker 12028: job 644262 (pid=23182): Dormant child reaped
[1678366307] wproc: Core Worker 12028: job 644311 (pid=23661) timed out. Killing it
[1678366307] wproc: CHECK job 644311 from worker Core Worker 12028 timed out after 30.01s
[1678366307] wproc:   host=Ext Entel; service=(null);
[1678366307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366307] wproc: Core Worker 12028: job 644311 (pid=23661): Dormant child reaped
[1678366367] wproc: Core Worker 12026: job 644360 (pid=24140) timed out. Killing it
[1678366367] wproc: CHECK job 644360 from worker Core Worker 12026 timed out after 30.01s
[1678366367] wproc:   host=Ext Entel; service=(null);
[1678366367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366367] wproc: Core Worker 12026: job 644360 (pid=24140): Dormant child reaped
[1678366427] wproc: Core Worker 12028: job 644410 (pid=24649) timed out. Killing it
[1678366427] wproc: CHECK job 644410 from worker Core Worker 12028 timed out after 30.01s
[1678366427] wproc:   host=Ext Entel; service=(null);
[1678366427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366427] wproc: Core Worker 12028: job 644410 (pid=24649): Dormant child reaped
[1678366487] wproc: Core Worker 12027: job 644460 (pid=25137) timed out. Killing it
[1678366487] wproc: CHECK job 644460 from worker Core Worker 12027 timed out after 30.01s
[1678366487] wproc:   host=Ext Entel; service=(null);
[1678366487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366487] wproc: Core Worker 12027: job 644460 (pid=25137): Dormant child reaped
[1678366547] wproc: Core Worker 12026: job 644510 (pid=25620) timed out. Killing it
[1678366547] wproc: CHECK job 644510 from worker Core Worker 12026 timed out after 30.01s
[1678366547] wproc:   host=Ext Entel; service=(null);
[1678366547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366547] wproc: Core Worker 12026: job 644510 (pid=25620): Dormant child reaped
[1678366607] wproc: Core Worker 12026: job 644559 (pid=26100) timed out. Killing it
[1678366607] wproc: CHECK job 644559 from worker Core Worker 12026 timed out after 30.01s
[1678366607] wproc:   host=Ext Entel; service=(null);
[1678366607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366607] wproc: Core Worker 12026: job 644559 (pid=26100): Dormant child reaped
[1678366667] wproc: Core Worker 12028: job 644609 (pid=26581) timed out. Killing it
[1678366667] wproc: CHECK job 644609 from worker Core Worker 12028 timed out after 30.01s
[1678366667] wproc:   host=Ext Entel; service=(null);
[1678366667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366667] wproc: Core Worker 12028: job 644609 (pid=26581): Dormant child reaped
[1678366716] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1678366727] wproc: Core Worker 12026: job 644658 (pid=27090) timed out. Killing it
[1678366727] wproc: CHECK job 644658 from worker Core Worker 12026 timed out after 30.01s
[1678366727] wproc:   host=Ext Entel; service=(null);
[1678366727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366727] wproc: Core Worker 12026: job 644658 (pid=27090): Dormant child reaped
[1678366787] wproc: Core Worker 12025: job 644708 (pid=27585) timed out. Killing it
[1678366787] wproc: CHECK job 644708 from worker Core Worker 12025 timed out after 30.01s
[1678366787] wproc:   host=Ext Entel; service=(null);
[1678366787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366787] wproc: Core Worker 12025: job 644708 (pid=27585): Dormant child reaped
[1678366836] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1678366847] wproc: Core Worker 12027: job 644758 (pid=28064) timed out. Killing it
[1678366847] wproc: CHECK job 644758 from worker Core Worker 12027 timed out after 30.01s
[1678366847] wproc:   host=Ext Entel; service=(null);
[1678366847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366847] wproc: Core Worker 12027: job 644758 (pid=28064): Dormant child reaped
[1678366907] wproc: Core Worker 12025: job 644807 (pid=28560) timed out. Killing it
[1678366907] wproc: CHECK job 644807 from worker Core Worker 12025 timed out after 30.01s
[1678366907] wproc:   host=Ext Entel; service=(null);
[1678366907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366907] wproc: Core Worker 12025: job 644807 (pid=28560): Dormant child reaped
[1678366944] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678366967] wproc: Core Worker 12026: job 644856 (pid=29035) timed out. Killing it
[1678366967] wproc: CHECK job 644856 from worker Core Worker 12026 timed out after 30.01s
[1678366967] wproc:   host=Ext Entel; service=(null);
[1678366967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678366967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678366967] wproc: Core Worker 12026: job 644856 (pid=29035): Dormant child reaped
[1678367027] wproc: Core Worker 12028: job 644906 (pid=29546) timed out. Killing it
[1678367028] wproc: CHECK job 644906 from worker Core Worker 12028 timed out after 31.01s
[1678367028] wproc:   host=Ext Entel; service=(null);
[1678367028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367028] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1678367028] wproc: Core Worker 12028: job 644906 (pid=29546): Dormant child reaped
[1678367064] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 7.59MB (6.07%), Average OUT: 4.73MB (3.79%)Total RX: 15775.40GBytes, Total TX: 7947.14GBytes
[1678367087] wproc: Core Worker 12028: job 644956 (pid=30038) timed out. Killing it
[1678367087] wproc: CHECK job 644956 from worker Core Worker 12028 timed out after 30.01s
[1678367087] wproc:   host=Ext Entel; service=(null);
[1678367087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367087] wproc: Core Worker 12028: job 644956 (pid=30038): Dormant child reaped
[1678367147] wproc: Core Worker 12028: job 645006 (pid=30526) timed out. Killing it
[1678367147] wproc: CHECK job 645006 from worker Core Worker 12028 timed out after 30.01s
[1678367147] wproc:   host=Ext Entel; service=(null);
[1678367147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367147] wproc: Core Worker 12028: job 645006 (pid=30526): Dormant child reaped
[1678367207] wproc: Core Worker 12028: job 645055 (pid=31004) timed out. Killing it
[1678367207] wproc: CHECK job 645055 from worker Core Worker 12028 timed out after 30.01s
[1678367207] wproc:   host=Ext Entel; service=(null);
[1678367207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367207] wproc: Core Worker 12028: job 645055 (pid=31004): Dormant child reaped
[1678367267] wproc: Core Worker 12027: job 645104 (pid=31481) timed out. Killing it
[1678367267] wproc: CHECK job 645104 from worker Core Worker 12027 timed out after 30.01s
[1678367267] wproc:   host=Ext Entel; service=(null);
[1678367267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367267] wproc: Core Worker 12027: job 645104 (pid=31481): Dormant child reaped
[1678367327] wproc: Core Worker 12026: job 645153 (pid=31990) timed out. Killing it
[1678367327] wproc: CHECK job 645153 from worker Core Worker 12026 timed out after 30.01s
[1678367327] wproc:   host=Ext Entel; service=(null);
[1678367327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367327] wproc: Core Worker 12026: job 645153 (pid=31990): Dormant child reaped
[1678367387] wproc: Core Worker 12027: job 645204 (pid=32485) timed out. Killing it
[1678367387] wproc: CHECK job 645204 from worker Core Worker 12027 timed out after 30.01s
[1678367387] wproc:   host=Ext Entel; service=(null);
[1678367387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367387] wproc: Core Worker 12027: job 645204 (pid=32485): Dormant child reaped
[1678367447] wproc: Core Worker 12028: job 645254 (pid=526) timed out. Killing it
[1678367447] wproc: CHECK job 645254 from worker Core Worker 12028 timed out after 30.01s
[1678367447] wproc:   host=Ext Entel; service=(null);
[1678367447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367448] wproc: Core Worker 12028: job 645254 (pid=526): Dormant child reaped
[1678367507] wproc: Core Worker 12026: job 645303 (pid=1046) timed out. Killing it
[1678367507] wproc: CHECK job 645303 from worker Core Worker 12026 timed out after 30.01s
[1678367507] wproc:   host=Ext Entel; service=(null);
[1678367507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367508] wproc: Core Worker 12026: job 645303 (pid=1046): Dormant child reaped
[1678367567] wproc: Core Worker 12026: job 645352 (pid=1534) timed out. Killing it
[1678367567] wproc: CHECK job 645352 from worker Core Worker 12026 timed out after 30.01s
[1678367567] wproc:   host=Ext Entel; service=(null);
[1678367567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367568] wproc: Core Worker 12026: job 645352 (pid=1534): Dormant child reaped
[1678367627] wproc: Core Worker 12027: job 645402 (pid=2051) timed out. Killing it
[1678367627] wproc: CHECK job 645402 from worker Core Worker 12027 timed out after 30.01s
[1678367627] wproc:   host=Ext Entel; service=(null);
[1678367627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367628] wproc: Core Worker 12027: job 645402 (pid=2051): Dormant child reaped
[1678367687] wproc: Core Worker 12025: job 645452 (pid=2547) timed out. Killing it
[1678367687] wproc: CHECK job 645452 from worker Core Worker 12025 timed out after 30.01s
[1678367687] wproc:   host=Ext Entel; service=(null);
[1678367687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367688] wproc: Core Worker 12025: job 645452 (pid=2547): Dormant child reaped
[1678367747] wproc: Core Worker 12026: job 645502 (pid=3029) timed out. Killing it
[1678367747] wproc: CHECK job 645502 from worker Core Worker 12026 timed out after 30.01s
[1678367747] wproc:   host=Ext Entel; service=(null);
[1678367747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367748] wproc: Core Worker 12026: job 645502 (pid=3029): Dormant child reaped
[1678367807] wproc: Core Worker 12025: job 645551 (pid=3508) timed out. Killing it
[1678367807] wproc: CHECK job 645551 from worker Core Worker 12025 timed out after 30.01s
[1678367807] wproc:   host=Ext Entel; service=(null);
[1678367807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367808] wproc: Core Worker 12025: job 645551 (pid=3508): Dormant child reaped
[1678367867] wproc: Core Worker 12028: job 645601 (pid=3987) timed out. Killing it
[1678367867] wproc: CHECK job 645601 from worker Core Worker 12028 timed out after 30.01s
[1678367867] wproc:   host=Ext Entel; service=(null);
[1678367867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367868] wproc: Core Worker 12028: job 645601 (pid=3987): Dormant child reaped
[1678367927] wproc: Core Worker 12027: job 645650 (pid=4496) timed out. Killing it
[1678367927] wproc: CHECK job 645650 from worker Core Worker 12027 timed out after 30.01s
[1678367927] wproc:   host=Ext Entel; service=(null);
[1678367927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367927] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367928] wproc: Core Worker 12027: job 645650 (pid=4496): Dormant child reaped
[1678367987] wproc: Core Worker 12028: job 645701 (pid=4991) timed out. Killing it
[1678367987] wproc: CHECK job 645701 from worker Core Worker 12028 timed out after 30.01s
[1678367987] wproc:   host=Ext Entel; service=(null);
[1678367987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678367987] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678367988] wproc: Core Worker 12028: job 645701 (pid=4991): Dormant child reaped
[1678368047] wproc: Core Worker 12025: job 645750 (pid=5475) timed out. Killing it
[1678368047] wproc: CHECK job 645750 from worker Core Worker 12025 timed out after 30.01s
[1678368047] wproc:   host=Ext Entel; service=(null);
[1678368047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678368047] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678368047] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678368048] wproc: Core Worker 12025: job 645750 (pid=5475): Dormant child reaped
