[1677207600] LOG ROTATION: DAILY
[1677207600] LOG VERSION: 2.0
[1677207600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 35.06 ms
[1677207600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1677207600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677207600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.21 ms
[1677207600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.64 ms
[1677207600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677207600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.66 ms
[1677207600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.77 ms
[1677207600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677207600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1677207600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.53 ms
[1677207600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1677207600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.49 ms
[1677207600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1677207600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.32 ms
[1677207600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1677207600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.92 ms
[1677207600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.79 ms
[1677207600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1677207600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677207600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1677207600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677207600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1677207600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 19.19 ms
[1677207600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 1.16 ms
[1677207600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1677207600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1677207600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1677207600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1677207600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1677207600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1677207600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1677207600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1677207600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677207600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.79 ms
[1677207600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1677207600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1677207600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1677207600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1677207600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677207600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677207600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677207600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1677207600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1677207600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677207600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677207600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677207600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1677207600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1677207600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677207600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677282038] wproc: Core Worker 1137: job 13753 (pid=4112) timed out. Killing it
[1677282038] wproc: CHECK job 13753 from worker Core Worker 1137 timed out after 30.01s
[1677282038] wproc:   host=Ext Entel; service=(null);
[1677282038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282038] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282039] wproc: Core Worker 1137: job 13753 (pid=4112): Dormant child reaped
[1677282098] wproc: Core Worker 1136: job 13802 (pid=4580) timed out. Killing it
[1677282098] wproc: CHECK job 13802 from worker Core Worker 1136 timed out after 30.01s
[1677282098] wproc:   host=Ext Entel; service=(null);
[1677282098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282098] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282099] wproc: Core Worker 1136: job 13802 (pid=4580): Dormant child reaped
[1677282158] wproc: Core Worker 1133: job 13851 (pid=5048) timed out. Killing it
[1677282158] wproc: CHECK job 13851 from worker Core Worker 1133 timed out after 30.01s
[1677282158] wproc:   host=Ext Entel; service=(null);
[1677282158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282158] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282159] wproc: Core Worker 1133: job 13851 (pid=5048): Dormant child reaped
[1677282218] wproc: Core Worker 1135: job 13901 (pid=5516) timed out. Killing it
[1677282218] wproc: CHECK job 13901 from worker Core Worker 1135 timed out after 30.01s
[1677282218] wproc:   host=Ext Entel; service=(null);
[1677282218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282218] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282219] wproc: Core Worker 1135: job 13901 (pid=5516): Dormant child reaped
[1677282278] wproc: Core Worker 1133: job 13951 (pid=6002) timed out. Killing it
[1677282278] wproc: CHECK job 13951 from worker Core Worker 1133 timed out after 30.01s
[1677282278] wproc:   host=Ext Entel; service=(null);
[1677282278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282278] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282279] wproc: Core Worker 1133: job 13951 (pid=6002): Dormant child reaped
[1677282338] wproc: Core Worker 1136: job 14001 (pid=6484) timed out. Killing it
[1677282338] wproc: CHECK job 14001 from worker Core Worker 1136 timed out after 30.01s
[1677282338] wproc:   host=Ext Entel; service=(null);
[1677282338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282338] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282339] wproc: Core Worker 1136: job 14001 (pid=6484): Dormant child reaped
[1677282398] wproc: Core Worker 1133: job 14050 (pid=6952) timed out. Killing it
[1677282398] wproc: CHECK job 14050 from worker Core Worker 1133 timed out after 30.01s
[1677282398] wproc:   host=Ext Entel; service=(null);
[1677282398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282398] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282399] wproc: Core Worker 1133: job 14050 (pid=6952): Dormant child reaped
[1677282458] wproc: Core Worker 1135: job 14100 (pid=7417) timed out. Killing it
[1677282458] wproc: CHECK job 14100 from worker Core Worker 1135 timed out after 30.01s
[1677282458] wproc:   host=Ext Entel; service=(null);
[1677282458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282458] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282459] wproc: Core Worker 1135: job 14100 (pid=7417): Dormant child reaped
[1677282518] wproc: Core Worker 1137: job 14149 (pid=7885) timed out. Killing it
[1677282518] wproc: CHECK job 14149 from worker Core Worker 1137 timed out after 30.01s
[1677282518] wproc:   host=Ext Entel; service=(null);
[1677282518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282518] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282519] wproc: Core Worker 1137: job 14149 (pid=7885): Dormant child reaped
[1677282578] wproc: Core Worker 1135: job 14200 (pid=8377) timed out. Killing it
[1677282578] wproc: CHECK job 14200 from worker Core Worker 1135 timed out after 30.01s
[1677282578] wproc:   host=Ext Entel; service=(null);
[1677282578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282578] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282579] wproc: Core Worker 1135: job 14200 (pid=8377): Dormant child reaped
[1677282638] wproc: Core Worker 1133: job 14249 (pid=8859) timed out. Killing it
[1677282638] wproc: CHECK job 14249 from worker Core Worker 1133 timed out after 30.01s
[1677282638] wproc:   host=Ext Entel; service=(null);
[1677282638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282638] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282639] wproc: Core Worker 1133: job 14249 (pid=8859): Dormant child reaped
[1677282698] wproc: Core Worker 1135: job 14299 (pid=9327) timed out. Killing it
[1677282698] wproc: CHECK job 14299 from worker Core Worker 1135 timed out after 30.01s
[1677282698] wproc:   host=Ext Entel; service=(null);
[1677282698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282698] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282698] wproc: Core Worker 1135: job 14299 (pid=9327): Dormant child reaped
[1677282758] wproc: Core Worker 1137: job 14348 (pid=9796) timed out. Killing it
[1677282758] wproc: CHECK job 14348 from worker Core Worker 1137 timed out after 30.01s
[1677282758] wproc:   host=Ext Entel; service=(null);
[1677282758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282758] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282758] wproc: Core Worker 1137: job 14348 (pid=9796): Dormant child reaped
[1677282818] wproc: Core Worker 1136: job 14397 (pid=10264) timed out. Killing it
[1677282818] wproc: CHECK job 14397 from worker Core Worker 1136 timed out after 30.01s
[1677282818] wproc:   host=Ext Entel; service=(null);
[1677282818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282818] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282818] wproc: Core Worker 1136: job 14397 (pid=10264): Dormant child reaped
[1677282878] wproc: Core Worker 1137: job 14448 (pid=10750) timed out. Killing it
[1677282878] wproc: CHECK job 14448 from worker Core Worker 1137 timed out after 30.01s
[1677282878] wproc:   host=Ext Entel; service=(null);
[1677282878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282878] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282878] wproc: Core Worker 1137: job 14448 (pid=10750): Dormant child reaped
[1677282938] wproc: Core Worker 1135: job 14498 (pid=11232) timed out. Killing it
[1677282938] wproc: CHECK job 14498 from worker Core Worker 1135 timed out after 30.01s
[1677282938] wproc:   host=Ext Entel; service=(null);
[1677282938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282938] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282938] wproc: Core Worker 1135: job 14498 (pid=11232): Dormant child reaped
[1677282998] wproc: Core Worker 1137: job 14547 (pid=11700) timed out. Killing it
[1677282998] wproc: CHECK job 14547 from worker Core Worker 1137 timed out after 30.01s
[1677282998] wproc:   host=Ext Entel; service=(null);
[1677282998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677282998] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677282998] wproc: Core Worker 1137: job 14547 (pid=11700): Dormant child reaped
[1677283058] wproc: Core Worker 1136: job 14596 (pid=12172) timed out. Killing it
[1677283058] wproc: CHECK job 14596 from worker Core Worker 1136 timed out after 30.01s
[1677283058] wproc:   host=Ext Entel; service=(null);
[1677283058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283058] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283058] wproc: Core Worker 1136: job 14596 (pid=12172): Dormant child reaped
[1677283118] wproc: Core Worker 1133: job 14645 (pid=12640) timed out. Killing it
[1677283118] wproc: CHECK job 14645 from worker Core Worker 1133 timed out after 30.01s
[1677283118] wproc:   host=Ext Entel; service=(null);
[1677283118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283118] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283118] wproc: Core Worker 1133: job 14645 (pid=12640): Dormant child reaped
[1677283178] wproc: Core Worker 1136: job 14696 (pid=13126) timed out. Killing it
[1677283178] wproc: CHECK job 14696 from worker Core Worker 1136 timed out after 30.01s
[1677283178] wproc:   host=Ext Entel; service=(null);
[1677283178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283178] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283178] wproc: Core Worker 1136: job 14696 (pid=13126): Dormant child reaped
[1677283238] wproc: Core Worker 1137: job 14746 (pid=13607) timed out. Killing it
[1677283238] wproc: CHECK job 14746 from worker Core Worker 1137 timed out after 30.01s
[1677283238] wproc:   host=Ext Entel; service=(null);
[1677283238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283238] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283238] wproc: Core Worker 1137: job 14746 (pid=13607): Dormant child reaped
[1677283298] wproc: Core Worker 1136: job 14795 (pid=14927) timed out. Killing it
[1677283299] wproc: CHECK job 14795 from worker Core Worker 1136 timed out after 31.01s
[1677283299] wproc:   host=Ext Entel; service=(null);
[1677283299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283299] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1677283299] wproc: Core Worker 1136: job 14795 (pid=14927): Dormant child reaped
[1677283358] wproc: Core Worker 1133: job 14844 (pid=15395) timed out. Killing it
[1677283358] wproc: CHECK job 14844 from worker Core Worker 1133 timed out after 30.01s
[1677283358] wproc:   host=Ext Entel; service=(null);
[1677283358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283358] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283358] wproc: Core Worker 1133: job 14844 (pid=15395): Dormant child reaped
[1677283378] Auto-save of retention data completed successfully.
[1677283383] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1677283418] wproc: Core Worker 1135: job 14894 (pid=15864) timed out. Killing it
[1677283418] wproc: CHECK job 14894 from worker Core Worker 1135 timed out after 30.01s
[1677283418] wproc:   host=Ext Entel; service=(null);
[1677283418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283418] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283418] wproc: Core Worker 1135: job 14894 (pid=15864): Dormant child reaped
[1677283478] wproc: Core Worker 1133: job 14944 (pid=16350) timed out. Killing it
[1677283478] wproc: CHECK job 14944 from worker Core Worker 1133 timed out after 30.01s
[1677283478] wproc:   host=Ext Entel; service=(null);
[1677283478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283478] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283478] wproc: Core Worker 1133: job 14944 (pid=16350): Dormant child reaped
[1677283538] wproc: Core Worker 1136: job 14994 (pid=16832) timed out. Killing it
[1677283538] wproc: CHECK job 14994 from worker Core Worker 1136 timed out after 30.01s
[1677283538] wproc:   host=Ext Entel; service=(null);
[1677283538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283538] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283538] wproc: Core Worker 1136: job 14994 (pid=16832): Dormant child reaped
[1677283598] wproc: Core Worker 1133: job 15043 (pid=17302) timed out. Killing it
[1677283598] wproc: CHECK job 15043 from worker Core Worker 1133 timed out after 30.01s
[1677283598] wproc:   host=Ext Entel; service=(null);
[1677283598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283598] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283598] wproc: Core Worker 1133: job 15043 (pid=17302): Dormant child reaped
[1677283658] wproc: Core Worker 1135: job 15093 (pid=17770) timed out. Killing it
[1677283658] wproc: CHECK job 15093 from worker Core Worker 1135 timed out after 30.01s
[1677283658] wproc:   host=Ext Entel; service=(null);
[1677283658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283658] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283658] wproc: Core Worker 1135: job 15093 (pid=17770): Dormant child reaped
[1677283718] wproc: Core Worker 1137: job 15142 (pid=18238) timed out. Killing it
[1677283718] wproc: CHECK job 15142 from worker Core Worker 1137 timed out after 30.01s
[1677283718] wproc:   host=Ext Entel; service=(null);
[1677283718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283718] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283718] wproc: Core Worker 1137: job 15142 (pid=18238): Dormant child reaped
[1677283778] wproc: Core Worker 1135: job 15193 (pid=18725) timed out. Killing it
[1677283778] wproc: CHECK job 15193 from worker Core Worker 1135 timed out after 30.01s
[1677283778] wproc:   host=Ext Entel; service=(null);
[1677283778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283778] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283778] wproc: Core Worker 1135: job 15193 (pid=18725): Dormant child reaped
[1677283838] wproc: Core Worker 1133: job 15242 (pid=19207) timed out. Killing it
[1677283838] wproc: CHECK job 15242 from worker Core Worker 1133 timed out after 30.01s
[1677283838] wproc:   host=Ext Entel; service=(null);
[1677283838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283838] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283838] wproc: Core Worker 1133: job 15242 (pid=19207): Dormant child reaped
[1677283898] wproc: Core Worker 1135: job 15292 (pid=19676) timed out. Killing it
[1677283898] wproc: CHECK job 15292 from worker Core Worker 1135 timed out after 30.01s
[1677283898] wproc:   host=Ext Entel; service=(null);
[1677283898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283898] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283898] wproc: Core Worker 1135: job 15292 (pid=19676): Dormant child reaped
[1677283958] wproc: Core Worker 1137: job 15341 (pid=20144) timed out. Killing it
[1677283958] wproc: CHECK job 15341 from worker Core Worker 1137 timed out after 30.01s
[1677283958] wproc:   host=Ext Entel; service=(null);
[1677283958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677283958] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677283958] wproc: Core Worker 1137: job 15341 (pid=20144): Dormant child reaped
[1677284018] wproc: Core Worker 1136: job 15390 (pid=20612) timed out. Killing it
[1677284018] wproc: CHECK job 15390 from worker Core Worker 1136 timed out after 30.01s
[1677284018] wproc:   host=Ext Entel; service=(null);
[1677284018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284018] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284018] wproc: Core Worker 1136: job 15390 (pid=20612): Dormant child reaped
[1677284078] wproc: Core Worker 1137: job 15441 (pid=21098) timed out. Killing it
[1677284078] wproc: CHECK job 15441 from worker Core Worker 1137 timed out after 30.01s
[1677284078] wproc:   host=Ext Entel; service=(null);
[1677284078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284078] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284078] wproc: Core Worker 1137: job 15441 (pid=21098): Dormant child reaped
[1677284138] wproc: Core Worker 1135: job 15491 (pid=21579) timed out. Killing it
[1677284138] wproc: CHECK job 15491 from worker Core Worker 1135 timed out after 30.01s
[1677284138] wproc:   host=Ext Entel; service=(null);
[1677284138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284138] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284138] wproc: Core Worker 1135: job 15491 (pid=21579): Dormant child reaped
[1677284198] wproc: Core Worker 1137: job 15540 (pid=22047) timed out. Killing it
[1677284198] wproc: CHECK job 15540 from worker Core Worker 1137 timed out after 30.01s
[1677284198] wproc:   host=Ext Entel; service=(null);
[1677284198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284198] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284198] wproc: Core Worker 1137: job 15540 (pid=22047): Dormant child reaped
[1677284258] wproc: Core Worker 1136: job 15589 (pid=22516) timed out. Killing it
[1677284258] wproc: CHECK job 15589 from worker Core Worker 1136 timed out after 30.01s
[1677284258] wproc:   host=Ext Entel; service=(null);
[1677284258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284258] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284258] wproc: Core Worker 1136: job 15589 (pid=22516): Dormant child reaped
[1677284318] wproc: Core Worker 1133: job 15638 (pid=22984) timed out. Killing it
[1677284318] wproc: CHECK job 15638 from worker Core Worker 1133 timed out after 30.01s
[1677284318] wproc:   host=Ext Entel; service=(null);
[1677284318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284318] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284318] wproc: Core Worker 1133: job 15638 (pid=22984): Dormant child reaped
[1677284378] wproc: Core Worker 1136: job 15689 (pid=23470) timed out. Killing it
[1677284378] wproc: CHECK job 15689 from worker Core Worker 1136 timed out after 30.01s
[1677284378] wproc:   host=Ext Entel; service=(null);
[1677284378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284378] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284378] wproc: Core Worker 1136: job 15689 (pid=23470): Dormant child reaped
[1677284438] wproc: Core Worker 1137: job 15739 (pid=23952) timed out. Killing it
[1677284438] wproc: CHECK job 15739 from worker Core Worker 1137 timed out after 30.01s
[1677284438] wproc:   host=Ext Entel; service=(null);
[1677284438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284438] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284438] wproc: Core Worker 1137: job 15739 (pid=23952): Dormant child reaped
[1677284453] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677284498] wproc: Core Worker 1136: job 15788 (pid=24420) timed out. Killing it
[1677284498] wproc: CHECK job 15788 from worker Core Worker 1136 timed out after 30.01s
[1677284498] wproc:   host=Ext Entel; service=(null);
[1677284498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284498] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284498] wproc: Core Worker 1136: job 15788 (pid=24420): Dormant child reaped
[1677284515] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1677284558] wproc: Core Worker 1133: job 15837 (pid=24884) timed out. Killing it
[1677284558] wproc: CHECK job 15837 from worker Core Worker 1133 timed out after 30.01s
[1677284558] wproc:   host=Ext Entel; service=(null);
[1677284558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284558] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284558] wproc: Core Worker 1133: job 15837 (pid=24884): Dormant child reaped
[1677284618] wproc: Core Worker 1135: job 15887 (pid=25353) timed out. Killing it
[1677284618] wproc: CHECK job 15887 from worker Core Worker 1135 timed out after 30.01s
[1677284618] wproc:   host=Ext Entel; service=(null);
[1677284618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284618] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284618] wproc: Core Worker 1135: job 15887 (pid=25353): Dormant child reaped
[1677284678] wproc: Core Worker 1133: job 15937 (pid=25839) timed out. Killing it
[1677284678] wproc: CHECK job 15937 from worker Core Worker 1133 timed out after 30.01s
[1677284678] wproc:   host=Ext Entel; service=(null);
[1677284678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284678] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284678] wproc: Core Worker 1133: job 15937 (pid=25839): Dormant child reaped
[1677284738] wproc: Core Worker 1136: job 15987 (pid=26320) timed out. Killing it
[1677284738] wproc: CHECK job 15987 from worker Core Worker 1136 timed out after 30.01s
[1677284738] wproc:   host=Ext Entel; service=(null);
[1677284738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677284738] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677284738] wproc: Core Worker 1136: job 15987 (pid=26320): Dormant child reaped
[1677284798] wproc: Core Worker 1133: job 16036 (pid=26788) timed out. Killing it
[1677284798] wproc: CHECK job 16036 from worker Core Worker 1133 timed out after 30.01s
[1677284798] wproc:   host=Ext Entel; service=(null);
[1677284798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
