[1677466800] LOG ROTATION: DAILY
[1677466800] LOG VERSION: 2.0
[1677466800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.53 ms
[1677466800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1677466800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677466800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677466800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.27 ms
[1677466800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677466800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.42 ms
[1677466800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1677466800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677466800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677466800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.00 ms
[1677466800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1677466800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.94 ms
[1677466800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677466800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.34 ms
[1677466800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677466800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.07 ms
[1677466800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.90 ms
[1677466800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677466800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1677466800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1677466800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1677466800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677466800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1677466800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677466800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677466800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1677466800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677466800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1677466800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1677466800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1677466800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1677466800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677466800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677466800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1677466800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677466800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677466800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677466800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1677466800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677466800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1677466800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1677466800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1677466800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1677466800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1677466800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1677466800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1677466800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1677466800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1677466800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1677466800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677546338] wproc: Core Worker 1136: job 232475 (pid=7428) timed out. Killing it
[1677546338] wproc: CHECK job 232475 from worker Core Worker 1136 timed out after 30.01s
[1677546338] wproc:   host=Ext Entel; service=(null);
[1677546338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546338] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546339] wproc: Core Worker 1136: job 232475 (pid=7428): Dormant child reaped
[1677546398] wproc: Core Worker 1133: job 232524 (pid=7896) timed out. Killing it
[1677546398] wproc: CHECK job 232524 from worker Core Worker 1133 timed out after 30.01s
[1677546398] wproc:   host=Ext Entel; service=(null);
[1677546398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546398] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546399] wproc: Core Worker 1133: job 232524 (pid=7896): Dormant child reaped
[1677546458] wproc: Core Worker 1137: job 232574 (pid=8387) timed out. Killing it
[1677546458] wproc: CHECK job 232574 from worker Core Worker 1137 timed out after 30.01s
[1677546458] wproc:   host=Ext Entel; service=(null);
[1677546458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546458] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546459] wproc: Core Worker 1137: job 232574 (pid=8387): Dormant child reaped
[1677546511] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 97% (5 min average)
[1677546518] wproc: Core Worker 1136: job 232623 (pid=8856) timed out. Killing it
[1677546518] wproc: CHECK job 232623 from worker Core Worker 1136 timed out after 30.01s
[1677546518] wproc:   host=Ext Entel; service=(null);
[1677546518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546518] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546519] wproc: Core Worker 1136: job 232623 (pid=8856): Dormant child reaped
[1677546578] wproc: Core Worker 1135: job 232674 (pid=9342) timed out. Killing it
[1677546578] wproc: CHECK job 232674 from worker Core Worker 1135 timed out after 30.01s
[1677546578] wproc:   host=Ext Entel; service=(null);
[1677546578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546578] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546579] wproc: Core Worker 1135: job 232674 (pid=9342): Dormant child reaped
[1677546631] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1677546638] wproc: Core Worker 1136: job 232723 (pid=9814) timed out. Killing it
[1677546638] wproc: CHECK job 232723 from worker Core Worker 1136 timed out after 30.01s
[1677546638] wproc:   host=Ext Entel; service=(null);
[1677546638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546638] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546639] wproc: Core Worker 1136: job 232723 (pid=9814): Dormant child reaped
[1677546698] wproc: Core Worker 1133: job 232772 (pid=10282) timed out. Killing it
[1677546698] wproc: CHECK job 232772 from worker Core Worker 1133 timed out after 30.01s
[1677546698] wproc:   host=Ext Entel; service=(null);
[1677546698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546698] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546699] wproc: Core Worker 1133: job 232772 (pid=10282): Dormant child reaped
[1677546751] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1677546751] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1677546751] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1677546751] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1677546751] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1677546751] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1677546751] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1677546758] wproc: Core Worker 1135: job 232822 (pid=10772) timed out. Killing it
[1677546758] wproc: CHECK job 232822 from worker Core Worker 1135 timed out after 30.01s
[1677546758] wproc:   host=Ext Entel; service=(null);
[1677546758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546758] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546759] wproc: Core Worker 1135: job 232822 (pid=10772): Dormant child reaped
[1677546818] wproc: Core Worker 1133: job 232872 (pid=11266) timed out. Killing it
[1677546818] wproc: CHECK job 232872 from worker Core Worker 1133 timed out after 30.01s
[1677546818] wproc:   host=Ext Entel; service=(null);
[1677546818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546818] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546819] wproc: Core Worker 1133: job 232872 (pid=11266): Dormant child reaped
[1677546878] wproc: Core Worker 1137: job 232923 (pid=11751) timed out. Killing it
[1677546878] wproc: CHECK job 232923 from worker Core Worker 1137 timed out after 30.01s
[1677546878] wproc:   host=Ext Entel; service=(null);
[1677546878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546878] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546879] wproc: Core Worker 1137: job 232923 (pid=11751): Dormant child reaped
[1677546931] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 93% (5 min average)
[1677546931] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 93% (5 min average)
[1677546931] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 93% (5 min average)
[1677546931] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 93% (5 min average)
[1677546931] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 93% (5 min average)
[1677546931] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 93% (5 min average)
[1677546931] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 93% (5 min average)
[1677546938] wproc: Core Worker 1135: job 232973 (pid=12278) timed out. Killing it
[1677546938] wproc: CHECK job 232973 from worker Core Worker 1135 timed out after 30.01s
[1677546938] wproc:   host=Ext Entel; service=(null);
[1677546938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546938] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546939] wproc: Core Worker 1135: job 232973 (pid=12278): Dormant child reaped
[1677546998] wproc: Core Worker 1133: job 233023 (pid=12776) timed out. Killing it
[1677546998] wproc: CHECK job 233023 from worker Core Worker 1133 timed out after 30.01s
[1677546998] wproc:   host=Ext Entel; service=(null);
[1677546998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677546998] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677546999] wproc: Core Worker 1133: job 233023 (pid=12776): Dormant child reaped
[1677547058] wproc: Core Worker 1137: job 233073 (pid=13266) timed out. Killing it
[1677547058] wproc: CHECK job 233073 from worker Core Worker 1137 timed out after 30.01s
[1677547058] wproc:   host=Ext Entel; service=(null);
[1677547058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547058] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547059] wproc: Core Worker 1137: job 233073 (pid=13266): Dormant child reaped
[1677547118] wproc: Core Worker 1137: job 233122 (pid=13734) timed out. Killing it
[1677547118] wproc: CHECK job 233122 from worker Core Worker 1137 timed out after 30.01s
[1677547118] wproc:   host=Ext Entel; service=(null);
[1677547118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547118] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547119] wproc: Core Worker 1137: job 233122 (pid=13734): Dormant child reaped
[1677547178] wproc: Core Worker 1133: job 233172 (pid=14218) timed out. Killing it
[1677547178] wproc: CHECK job 233172 from worker Core Worker 1133 timed out after 30.01s
[1677547178] wproc:   host=Ext Entel; service=(null);
[1677547178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547178] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547179] wproc: Core Worker 1133: job 233172 (pid=14218): Dormant child reaped
[1677547238] wproc: Core Worker 1136: job 233222 (pid=14690) timed out. Killing it
[1677547238] wproc: CHECK job 233222 from worker Core Worker 1136 timed out after 30.01s
[1677547238] wproc:   host=Ext Entel; service=(null);
[1677547238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547238] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547239] wproc: Core Worker 1136: job 233222 (pid=14690): Dormant child reaped
[1677547298] wproc: Core Worker 1135: job 233272 (pid=15160) timed out. Killing it
[1677547298] wproc: CHECK job 233272 from worker Core Worker 1135 timed out after 30.01s
[1677547298] wproc:   host=Ext Entel; service=(null);
[1677547298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547298] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547299] wproc: Core Worker 1135: job 233272 (pid=15160): Dormant child reaped
[1677547358] wproc: Core Worker 1136: job 233321 (pid=15660) timed out. Killing it
[1677547358] wproc: CHECK job 233321 from worker Core Worker 1136 timed out after 30.01s
[1677547358] wproc:   host=Ext Entel; service=(null);
[1677547358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547358] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547359] wproc: Core Worker 1136: job 233321 (pid=15660): Dormant child reaped
[1677547418] wproc: Core Worker 1133: job 233370 (pid=16132) timed out. Killing it
[1677547418] wproc: CHECK job 233370 from worker Core Worker 1133 timed out after 30.01s
[1677547418] wproc:   host=Ext Entel; service=(null);
[1677547418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547418] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547419] wproc: Core Worker 1133: job 233370 (pid=16132): Dormant child reaped
[1677547478] wproc: Core Worker 1137: job 233421 (pid=16616) timed out. Killing it
[1677547478] wproc: CHECK job 233421 from worker Core Worker 1137 timed out after 30.01s
[1677547478] wproc:   host=Ext Entel; service=(null);
[1677547478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547478] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547479] wproc: Core Worker 1137: job 233421 (pid=16616): Dormant child reaped
[1677547538] wproc: Core Worker 1135: job 233471 (pid=17089) timed out. Killing it
[1677547538] wproc: CHECK job 233471 from worker Core Worker 1135 timed out after 30.01s
[1677547538] wproc:   host=Ext Entel; service=(null);
[1677547538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547538] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547539] wproc: Core Worker 1135: job 233471 (pid=17089): Dormant child reaped
[1677547598] wproc: Core Worker 1137: job 233520 (pid=17557) timed out. Killing it
[1677547598] wproc: CHECK job 233520 from worker Core Worker 1137 timed out after 30.01s
[1677547598] wproc:   host=Ext Entel; service=(null);
[1677547598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547598] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547599] wproc: Core Worker 1137: job 233520 (pid=17557): Dormant child reaped
[1677547658] wproc: Core Worker 1133: job 233569 (pid=18048) timed out. Killing it
[1677547658] wproc: CHECK job 233569 from worker Core Worker 1133 timed out after 30.01s
[1677547658] wproc:   host=Ext Entel; service=(null);
[1677547658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547658] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1677547658] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547659] wproc: Core Worker 1133: job 233569 (pid=18048): Dormant child reaped
[1677547718] wproc: Core Worker 1135: job 233619 (pid=18517) timed out. Killing it
[1677547718] wproc: CHECK job 233619 from worker Core Worker 1135 timed out after 30.01s
[1677547718] wproc:   host=Ext Entel; service=(null);
[1677547718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547718] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547719] wproc: Core Worker 1135: job 233619 (pid=18517): Dormant child reaped
[1677547778] wproc: Core Worker 1136: job 233669 (pid=19001) timed out. Killing it
[1677547778] wproc: CHECK job 233669 from worker Core Worker 1136 timed out after 30.01s
[1677547778] wproc:   host=Ext Entel; service=(null);
[1677547778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547778] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547779] wproc: Core Worker 1136: job 233669 (pid=19001): Dormant child reaped
[1677547839] wproc: Core Worker 1137: job 233719 (pid=19474) timed out. Killing it
[1677547839] wproc: CHECK job 233719 from worker Core Worker 1137 timed out after 30.01s
[1677547839] wproc:   host=Ext Entel; service=(null);
[1677547839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547839] wproc: Core Worker 1137: job 233719 (pid=19474): Dormant child reaped
[1677547898] wproc: Core Worker 1137: job 233768 (pid=19941) timed out. Killing it
[1677547898] wproc: CHECK job 233768 from worker Core Worker 1137 timed out after 30.01s
[1677547898] wproc:   host=Ext Entel; service=(null);
[1677547898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547898] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547898] wproc: Core Worker 1137: job 233768 (pid=19941): Dormant child reaped
[1677547958] wproc: Core Worker 1133: job 233817 (pid=20432) timed out. Killing it
[1677547958] wproc: CHECK job 233817 from worker Core Worker 1133 timed out after 30.01s
[1677547958] wproc:   host=Ext Entel; service=(null);
[1677547958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677547958] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677547958] wproc: Core Worker 1133: job 233817 (pid=20432): Dormant child reaped
[1677548018] wproc: Core Worker 1135: job 233867 (pid=20901) timed out. Killing it
[1677548018] wproc: CHECK job 233867 from worker Core Worker 1135 timed out after 30.01s
[1677548018] wproc:   host=Ext Entel; service=(null);
[1677548018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548018] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548018] wproc: Core Worker 1135: job 233867 (pid=20901): Dormant child reaped
[1677548078] wproc: Core Worker 1136: job 233917 (pid=21387) timed out. Killing it
[1677548078] wproc: CHECK job 233917 from worker Core Worker 1136 timed out after 30.01s
[1677548078] wproc:   host=Ext Entel; service=(null);
[1677548078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548078] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548078] wproc: Core Worker 1136: job 233917 (pid=21387): Dormant child reaped
[1677548138] wproc: Core Worker 1137: job 233967 (pid=21859) timed out. Killing it
[1677548138] wproc: CHECK job 233967 from worker Core Worker 1137 timed out after 30.01s
[1677548138] wproc:   host=Ext Entel; service=(null);
[1677548138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548138] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548138] wproc: Core Worker 1137: job 233967 (pid=21859): Dormant child reaped
[1677548198] wproc: Core Worker 1136: job 234016 (pid=22328) timed out. Killing it
[1677548198] wproc: CHECK job 234016 from worker Core Worker 1136 timed out after 30.01s
[1677548198] wproc:   host=Ext Entel; service=(null);
[1677548198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548198] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548198] wproc: Core Worker 1136: job 234016 (pid=22328): Dormant child reaped
[1677548258] wproc: Core Worker 1135: job 234066 (pid=22819) timed out. Killing it
[1677548258] wproc: CHECK job 234066 from worker Core Worker 1135 timed out after 30.01s
[1677548258] wproc:   host=Ext Entel; service=(null);
[1677548258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548258] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1677548258] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548258] wproc: Core Worker 1135: job 234066 (pid=22819): Dormant child reaped
[1677548318] wproc: Core Worker 1137: job 234115 (pid=23289) timed out. Killing it
[1677548318] wproc: CHECK job 234115 from worker Core Worker 1137 timed out after 30.01s
[1677548318] wproc:   host=Ext Entel; service=(null);
[1677548318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548318] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548318] wproc: Core Worker 1137: job 234115 (pid=23289): Dormant child reaped
[1677548378] wproc: Core Worker 1133: job 234165 (pid=23773) timed out. Killing it
[1677548378] wproc: CHECK job 234165 from worker Core Worker 1133 timed out after 30.01s
[1677548378] wproc:   host=Ext Entel; service=(null);
[1677548378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548378] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548378] wproc: Core Worker 1133: job 234165 (pid=23773): Dormant child reaped
[1677548438] wproc: Core Worker 1136: job 234215 (pid=24246) timed out. Killing it
[1677548438] wproc: CHECK job 234215 from worker Core Worker 1136 timed out after 30.01s
[1677548438] wproc:   host=Ext Entel; service=(null);
[1677548438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548438] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548438] wproc: Core Worker 1136: job 234215 (pid=24246): Dormant child reaped
[1677548498] wproc: Core Worker 1133: job 234264 (pid=24717) timed out. Killing it
[1677548498] wproc: CHECK job 234264 from worker Core Worker 1133 timed out after 30.01s
[1677548498] wproc:   host=Ext Entel; service=(null);
[1677548498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548498] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548498] wproc: Core Worker 1133: job 234264 (pid=24717): Dormant child reaped
[1677548558] wproc: Core Worker 1137: job 234314 (pid=25209) timed out. Killing it
[1677548558] wproc: CHECK job 234314 from worker Core Worker 1137 timed out after 30.01s
[1677548558] wproc:   host=Ext Entel; service=(null);
[1677548558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548558] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548558] wproc: Core Worker 1137: job 234314 (pid=25209): Dormant child reaped
[1677548618] wproc: Core Worker 1136: job 234363 (pid=25678) timed out. Killing it
[1677548618] wproc: CHECK job 234363 from worker Core Worker 1136 timed out after 30.01s
[1677548618] wproc:   host=Ext Entel; service=(null);
[1677548618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548618] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548618] wproc: Core Worker 1136: job 234363 (pid=25678): Dormant child reaped
[1677548678] wproc: Core Worker 1135: job 234414 (pid=26162) timed out. Killing it
[1677548678] wproc: CHECK job 234414 from worker Core Worker 1135 timed out after 30.01s
[1677548678] wproc:   host=Ext Entel; service=(null);
[1677548678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548678] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548678] wproc: Core Worker 1135: job 234414 (pid=26162): Dormant child reaped
[1677548738] wproc: Core Worker 1133: job 234463 (pid=26634) timed out. Killing it
[1677548738] wproc: CHECK job 234463 from worker Core Worker 1133 timed out after 30.01s
[1677548738] wproc:   host=Ext Entel; service=(null);
[1677548738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548738] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548738] wproc: Core Worker 1133: job 234463 (pid=26634): Dormant child reaped
[1677548798] wproc: Core Worker 1135: job 234513 (pid=27103) timed out. Killing it
[1677548798] wproc: CHECK job 234513 from worker Core Worker 1135 timed out after 30.01s
[1677548798] wproc:   host=Ext Entel; service=(null);
[1677548798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677548798] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677548798] wproc: Core Worker 1135: job 234513 (pid=27103): Dormant child reaped
