[1677812400] LOG ROTATION: DAILY
[1677812400] LOG VERSION: 2.0
[1677812400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1677812400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1677812400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1677812400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1677812400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.61 ms
[1677812400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.38 ms
[1677812400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 43.60 ms
[1677812400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 34.75 ms
[1677812400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677812400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677812400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.05 ms
[1677812400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.20 ms
[1677812400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.69 ms
[1677812400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677812400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.46 ms
[1677812400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.24 ms
[1677812400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.90 ms
[1677812400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.26 ms
[1677812400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.07 ms
[1677812400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.65 ms
[1677812400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1677812400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1677812400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677812400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.80 ms
[1677812400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1677812400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1677812400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1677812400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1677812400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1677812400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1677812400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677812400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677812400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1677812400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677812400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1677812400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1677812400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1677812400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677812400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1677812400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677812400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677812400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677812400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1677812400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1677812400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677812400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1677812400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677812400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1677812400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.71 ms
[1677812400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1677812400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1677880004] wproc:   host=Ext Entel; service=(null);
[1677880004] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880004] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880004] wproc: Core Worker 12026: job 241920 (pid=13009): Dormant child reaped
[1677880047] SERVICE FLAPPING ALERT: SRV_SOS2021.cass.cl;Procesos;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1677880064] wproc: Core Worker 12026: job 241969 (pid=13478) timed out. Killing it
[1677880064] wproc: CHECK job 241969 from worker Core Worker 12026 timed out after 30.01s
[1677880064] wproc:   host=Ext Entel; service=(null);
[1677880064] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880064] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880064] wproc: Core Worker 12026: job 241969 (pid=13478): Dormant child reaped
[1677880124] wproc: Core Worker 12025: job 242018 (pid=13947) timed out. Killing it
[1677880124] wproc: CHECK job 242018 from worker Core Worker 12025 timed out after 30.01s
[1677880124] wproc:   host=Ext Entel; service=(null);
[1677880124] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880124] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880124] wproc: Core Worker 12025: job 242018 (pid=13947): Dormant child reaped
[1677880184] wproc: Core Worker 12026: job 242069 (pid=14438) timed out. Killing it
[1677880184] wproc: CHECK job 242069 from worker Core Worker 12026 timed out after 30.01s
[1677880184] wproc:   host=Ext Entel; service=(null);
[1677880184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880184] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880184] wproc: Core Worker 12026: job 242069 (pid=14438): Dormant child reaped
[1677880244] wproc: Core Worker 12025: job 242118 (pid=14907) timed out. Killing it
[1677880244] wproc: CHECK job 242118 from worker Core Worker 12025 timed out after 30.01s
[1677880244] wproc:   host=Ext Entel; service=(null);
[1677880244] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880244] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880244] wproc: Core Worker 12025: job 242118 (pid=14907): Dormant child reaped
[1677880304] wproc: Core Worker 12026: job 242168 (pid=15402) timed out. Killing it
[1677880304] wproc: CHECK job 242168 from worker Core Worker 12026 timed out after 30.01s
[1677880304] wproc:   host=Ext Entel; service=(null);
[1677880304] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880304] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880304] wproc: Core Worker 12026: job 242168 (pid=15402): Dormant child reaped
[1677880364] wproc: Core Worker 12025: job 242217 (pid=15870) timed out. Killing it
[1677880364] wproc: CHECK job 242217 from worker Core Worker 12025 timed out after 30.01s
[1677880364] wproc:   host=Ext Entel; service=(null);
[1677880364] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880364] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880364] wproc: Core Worker 12025: job 242217 (pid=15870): Dormant child reaped
[1677880424] wproc: Core Worker 12028: job 242267 (pid=16339) timed out. Killing it
[1677880424] wproc: CHECK job 242267 from worker Core Worker 12028 timed out after 30.01s
[1677880424] wproc:   host=Ext Entel; service=(null);
[1677880424] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880424] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880424] wproc: Core Worker 12028: job 242267 (pid=16339): Dormant child reaped
[1677880484] wproc: Core Worker 12026: job 242317 (pid=16823) timed out. Killing it
[1677880484] wproc: CHECK job 242317 from worker Core Worker 12026 timed out after 30.01s
[1677880484] wproc:   host=Ext Entel; service=(null);
[1677880484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880484] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880484] wproc: Core Worker 12026: job 242317 (pid=16823): Dormant child reaped
[1677880544] wproc: Core Worker 12028: job 242367 (pid=17293) timed out. Killing it
[1677880544] wproc: CHECK job 242367 from worker Core Worker 12028 timed out after 30.01s
[1677880544] wproc:   host=Ext Entel; service=(null);
[1677880544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880544] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880544] wproc: Core Worker 12028: job 242367 (pid=17293): Dormant child reaped
[1677880604] wproc: Core Worker 12025: job 242416 (pid=17779) timed out. Killing it
[1677880604] wproc: CHECK job 242416 from worker Core Worker 12025 timed out after 30.01s
[1677880604] wproc:   host=Ext Entel; service=(null);
[1677880604] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880604] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880604] wproc: Core Worker 12025: job 242416 (pid=17779): Dormant child reaped
[1677880664] wproc: Core Worker 12027: job 242466 (pid=18248) timed out. Killing it
[1677880664] wproc: CHECK job 242466 from worker Core Worker 12027 timed out after 30.01s
[1677880664] wproc:   host=Ext Entel; service=(null);
[1677880664] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880664] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880664] wproc: Core Worker 12027: job 242466 (pid=18248): Dormant child reaped
[1677880724] wproc: Core Worker 12027: job 242515 (pid=18715) timed out. Killing it
[1677880724] wproc: CHECK job 242515 from worker Core Worker 12027 timed out after 30.01s
[1677880724] wproc:   host=Ext Entel; service=(null);
[1677880724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880724] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880724] wproc: Core Worker 12027: job 242515 (pid=18715): Dormant child reaped
[1677880784] wproc: Core Worker 12025: job 242565 (pid=19199) timed out. Killing it
[1677880784] wproc: CHECK job 242565 from worker Core Worker 12025 timed out after 30.01s
[1677880784] wproc:   host=Ext Entel; service=(null);
[1677880784] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880784] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880784] wproc: Core Worker 12025: job 242565 (pid=19199): Dormant child reaped
[1677880844] wproc: Core Worker 12027: job 242615 (pid=19670) timed out. Killing it
[1677880844] wproc: CHECK job 242615 from worker Core Worker 12027 timed out after 30.01s
[1677880844] wproc:   host=Ext Entel; service=(null);
[1677880844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880844] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880844] wproc: Core Worker 12027: job 242615 (pid=19670): Dormant child reaped
[1677880904] wproc: Core Worker 12027: job 242665 (pid=20172) timed out. Killing it
[1677880904] wproc: CHECK job 242665 from worker Core Worker 12027 timed out after 30.01s
[1677880904] wproc:   host=Ext Entel; service=(null);
[1677880904] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880904] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880904] wproc: Core Worker 12027: job 242665 (pid=20172): Dormant child reaped
[1677880964] wproc: Core Worker 12027: job 242714 (pid=20639) timed out. Killing it
[1677880964] wproc: CHECK job 242714 from worker Core Worker 12027 timed out after 30.01s
[1677880964] wproc:   host=Ext Entel; service=(null);
[1677880964] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677880964] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677880964] wproc: Core Worker 12027: job 242714 (pid=20639): Dormant child reaped
[1677881024] wproc: Core Worker 12026: job 242763 (pid=21108) timed out. Killing it
[1677881024] wproc: CHECK job 242763 from worker Core Worker 12026 timed out after 30.01s
[1677881024] wproc:   host=Ext Entel; service=(null);
[1677881024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881024] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881024] wproc: Core Worker 12026: job 242763 (pid=21108): Dormant child reaped
[1677881084] wproc: Core Worker 12026: job 242814 (pid=21595) timed out. Killing it
[1677881084] wproc: CHECK job 242814 from worker Core Worker 12026 timed out after 30.01s
[1677881084] wproc:   host=Ext Entel; service=(null);
[1677881084] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881084] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881084] wproc: Core Worker 12026: job 242814 (pid=21595): Dormant child reaped
[1677881144] wproc: Core Worker 12025: job 242863 (pid=22064) timed out. Killing it
[1677881144] wproc: CHECK job 242863 from worker Core Worker 12025 timed out after 30.01s
[1677881144] wproc:   host=Ext Entel; service=(null);
[1677881144] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881144] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881144] wproc: Core Worker 12025: job 242863 (pid=22064): Dormant child reaped
[1677881204] wproc: Core Worker 12026: job 242913 (pid=22550) timed out. Killing it
[1677881204] wproc: CHECK job 242913 from worker Core Worker 12026 timed out after 30.01s
[1677881204] wproc:   host=Ext Entel; service=(null);
[1677881204] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881204] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881204] wproc: Core Worker 12026: job 242913 (pid=22550): Dormant child reaped
[1677881264] wproc: Core Worker 12025: job 242962 (pid=23019) timed out. Killing it
[1677881264] wproc: CHECK job 242962 from worker Core Worker 12025 timed out after 30.01s
[1677881264] wproc:   host=Ext Entel; service=(null);
[1677881264] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881264] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881264] wproc: Core Worker 12025: job 242962 (pid=23019): Dormant child reaped
[1677881324] wproc: Core Worker 12028: job 243012 (pid=23488) timed out. Killing it
[1677881324] wproc: CHECK job 243012 from worker Core Worker 12028 timed out after 30.01s
[1677881324] wproc:   host=Ext Entel; service=(null);
[1677881324] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881324] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881324] wproc: Core Worker 12028: job 243012 (pid=23488): Dormant child reaped
[1677881384] wproc: Core Worker 12026: job 243062 (pid=23973) timed out. Killing it
[1677881384] wproc: CHECK job 243062 from worker Core Worker 12026 timed out after 30.01s
[1677881384] wproc:   host=Ext Entel; service=(null);
[1677881384] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881384] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881384] wproc: Core Worker 12026: job 243062 (pid=23973): Dormant child reaped
[1677881444] wproc: Core Worker 12028: job 243112 (pid=24443) timed out. Killing it
[1677881444] wproc: CHECK job 243112 from worker Core Worker 12028 timed out after 30.01s
[1677881444] wproc:   host=Ext Entel; service=(null);
[1677881444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881444] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881444] wproc: Core Worker 12028: job 243112 (pid=24443): Dormant child reaped
[1677881504] wproc: Core Worker 12025: job 243161 (pid=24929) timed out. Killing it
[1677881504] wproc: CHECK job 243161 from worker Core Worker 12025 timed out after 30.01s
[1677881504] wproc:   host=Ext Entel; service=(null);
[1677881504] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881504] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881504] wproc: Core Worker 12025: job 243161 (pid=24929): Dormant child reaped
[1677881564] wproc: Core Worker 12028: job 243211 (pid=25398) timed out. Killing it
[1677881564] wproc: CHECK job 243211 from worker Core Worker 12028 timed out after 30.01s
[1677881564] wproc:   host=Ext Entel; service=(null);
[1677881564] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881564] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881564] wproc: Core Worker 12028: job 243211 (pid=25398): Dormant child reaped
[1677881624] wproc: Core Worker 12026: job 243260 (pid=25867) timed out. Killing it
[1677881624] wproc: CHECK job 243260 from worker Core Worker 12026 timed out after 30.01s
[1677881624] wproc:   host=Ext Entel; service=(null);
[1677881624] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881624] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881624] wproc: Core Worker 12026: job 243260 (pid=25867): Dormant child reaped
[1677881684] wproc: Core Worker 12028: job 243311 (pid=26351) timed out. Killing it
[1677881684] wproc: CHECK job 243311 from worker Core Worker 12028 timed out after 30.01s
[1677881684] wproc:   host=Ext Entel; service=(null);
[1677881684] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881684] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881684] wproc: Core Worker 12028: job 243311 (pid=26351): Dormant child reaped
[1677881744] wproc: Core Worker 12026: job 243360 (pid=26821) timed out. Killing it
[1677881744] wproc: CHECK job 243360 from worker Core Worker 12026 timed out after 30.01s
[1677881744] wproc:   host=Ext Entel; service=(null);
[1677881744] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881744] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881744] wproc: Core Worker 12026: job 243360 (pid=26821): Dormant child reaped
[1677881804] wproc: Core Worker 12027: job 243410 (pid=27307) timed out. Killing it
[1677881804] wproc: CHECK job 243410 from worker Core Worker 12027 timed out after 30.01s
[1677881804] wproc:   host=Ext Entel; service=(null);
[1677881804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881804] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881804] wproc: Core Worker 12027: job 243410 (pid=27307): Dormant child reaped
[1677881864] wproc: Core Worker 12026: job 243459 (pid=27772) timed out. Killing it
[1677881864] wproc: CHECK job 243459 from worker Core Worker 12026 timed out after 30.01s
[1677881864] wproc:   host=Ext Entel; service=(null);
[1677881864] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881864] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881864] wproc: Core Worker 12026: job 243459 (pid=27772): Dormant child reaped
[1677881924] wproc: Core Worker 12026: job 243508 (pid=28239) timed out. Killing it
[1677881924] wproc: CHECK job 243508 from worker Core Worker 12026 timed out after 30.01s
[1677881924] wproc:   host=Ext Entel; service=(null);
[1677881924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881924] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881924] wproc: Core Worker 12026: job 243508 (pid=28239): Dormant child reaped
[1677881984] wproc: Core Worker 12028: job 243559 (pid=28724) timed out. Killing it
[1677881984] wproc: CHECK job 243559 from worker Core Worker 12028 timed out after 30.01s
[1677881984] wproc:   host=Ext Entel; service=(null);
[1677881984] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677881984] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677881984] wproc: Core Worker 12028: job 243559 (pid=28724): Dormant child reaped
[1677882044] wproc: Core Worker 12025: job 243608 (pid=29195) timed out. Killing it
[1677882044] wproc: CHECK job 243608 from worker Core Worker 12025 timed out after 30.01s
[1677882044] wproc:   host=Ext Entel; service=(null);
[1677882044] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882044] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882044] wproc: Core Worker 12025: job 243608 (pid=29195): Dormant child reaped
[1677882104] wproc: Core Worker 12027: job 243658 (pid=29680) timed out. Killing it
[1677882104] wproc: CHECK job 243658 from worker Core Worker 12027 timed out after 30.01s
[1677882104] wproc:   host=Ext Entel; service=(null);
[1677882104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882104] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882104] wproc: Core Worker 12027: job 243658 (pid=29680): Dormant child reaped
[1677882164] wproc: Core Worker 12026: job 243707 (pid=30148) timed out. Killing it
[1677882164] wproc: CHECK job 243707 from worker Core Worker 12026 timed out after 30.01s
[1677882164] wproc:   host=Ext Entel; service=(null);
[1677882164] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882164] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882164] wproc: Core Worker 12026: job 243707 (pid=30148): Dormant child reaped
[1677882224] wproc: Core Worker 12028: job 243757 (pid=30617) timed out. Killing it
[1677882224] wproc: CHECK job 243757 from worker Core Worker 12028 timed out after 30.01s
[1677882224] wproc:   host=Ext Entel; service=(null);
[1677882224] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882224] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882224] wproc: Core Worker 12028: job 243757 (pid=30617): Dormant child reaped
[1677882284] wproc: Core Worker 12026: job 243807 (pid=31101) timed out. Killing it
[1677882284] wproc: CHECK job 243807 from worker Core Worker 12026 timed out after 30.01s
[1677882284] wproc:   host=Ext Entel; service=(null);
[1677882284] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882284] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882284] wproc: Core Worker 12026: job 243807 (pid=31101): Dormant child reaped
[1677882344] wproc: Core Worker 12028: job 243857 (pid=31572) timed out. Killing it
[1677882344] wproc: CHECK job 243857 from worker Core Worker 12028 timed out after 30.01s
[1677882344] wproc:   host=Ext Entel; service=(null);
[1677882344] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882344] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882344] wproc: Core Worker 12028: job 243857 (pid=31572): Dormant child reaped
[1677882404] wproc: Core Worker 12026: job 243906 (pid=32061) timed out. Killing it
[1677882404] wproc: CHECK job 243906 from worker Core Worker 12026 timed out after 30.01s
[1677882404] wproc:   host=Ext Entel; service=(null);
[1677882404] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882404] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882404] wproc: Core Worker 12026: job 243906 (pid=32061): Dormant child reaped
[1677882464] wproc: Core Worker 12025: job 243955 (pid=32530) timed out. Killing it
[1677882464] wproc: CHECK job 243955 from worker Core Worker 12025 timed out after 30.01s
[1677882464] wproc:   host=Ext Entel; service=(null);
[1677882464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882464] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882464] wproc: Core Worker 12025: job 243955 (pid=32530): Dormant child reaped
[1677882524] wproc: Core Worker 12028: job 244005 (pid=556) timed out. Killing it
[1677882524] wproc: CHECK job 244005 from worker Core Worker 12028 timed out after 30.01s
[1677882524] wproc:   host=Ext Entel; service=(null);
[1677882524] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882524] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882524] wproc: Core Worker 12028: job 244005 (pid=556): Dormant child reaped
[1677882584] wproc: Core Worker 12025: job 244055 (pid=1080) timed out. Killing it
[1677882584] wproc: CHECK job 244055 from worker Core Worker 12025 timed out after 30.01s
[1677882584] wproc:   host=Ext Entel; service=(null);
[1677882584] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882584] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882584] wproc: Core Worker 12025: job 244055 (pid=1080): Dormant child reaped
[1677882644] wproc: Core Worker 12028: job 244105 (pid=1562) timed out. Killing it
[1677882644] wproc: CHECK job 244105 from worker Core Worker 12028 timed out after 30.01s
[1677882644] wproc:   host=Ext Entel; service=(null);
[1677882644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882644] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882644] wproc: Core Worker 12028: job 244105 (pid=1562): Dormant child reaped
[1677882704] wproc: Core Worker 12025: job 244154 (pid=2052) timed out. Killing it
[1677882704] wproc: CHECK job 244154 from worker Core Worker 12025 timed out after 30.01s
[1677882704] wproc:   host=Ext Entel; service=(null);
[1677882704] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882704] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882704] wproc: Core Worker 12025: job 244154 (pid=2052): Dormant child reaped
[1677882764] wproc: Core Worker 12028: job 244204 (pid=2520) timed out. Killing it
[1677882764] wproc: CHECK job 244204 from worker Core Worker 12028 timed out after 30.01s
[1677882764] wproc:   host=Ext Entel; service=(null);
[1677882764] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677882764] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677882764] wproc: Core Worker 12028: job 244204 (pid=2520): Dormant child reaped
[1677882768] Auto-save of retention data completed successfully.
[1677882824] wproc: Core Worker 12027: job 244253 (pid=2989) timed out. Killing it
[1677882824] wproc: CHECK job 244253 from worker Core Worker 12027 timed out after 30.01s
[1677882824] wproc:   host=Ext Entel; service=(null);
