[1675998000] LOG ROTATION: DAILY
[1675998000] LOG VERSION: 2.0
[1675998000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.84 ms
[1675998000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1675998000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675998000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675998000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.79 ms
[1675998000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.49 ms
[1675998000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.35 ms
[1675998000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675998000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1675998000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.43 ms
[1675998000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1675998000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.74 ms
[1675998000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675998000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675998000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1675998000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.43 ms
[1675998000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1675998000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675998000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1675998000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675998000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675998000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.68 ms
[1675998000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675998000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675998000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1675998000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1675998000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675998000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675998000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675998000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675998000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675998000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675998000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1675998000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675998000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675998000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1675998000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1675998000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675998000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675998000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1675998000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675998000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1675998000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675998000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1675998000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675998000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675998000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1675998000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1675998000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1676080012] wproc: CHECK job 177875 from worker Core Worker 16274 timed out after 30.01s
[1676080012] wproc:   host=Ext Entel; service=(null);
[1676080012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080012] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080012] wproc: Core Worker 16274: job 177875 (pid=12127): Dormant child reaped
[1676080072] wproc: Core Worker 16277: job 177924 (pid=12605) timed out. Killing it
[1676080072] wproc: CHECK job 177924 from worker Core Worker 16277 timed out after 30.01s
[1676080072] wproc:   host=Ext Entel; service=(null);
[1676080072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080072] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080072] wproc: Core Worker 16277: job 177924 (pid=12605): Dormant child reaped
[1676080132] wproc: Core Worker 16275: job 177973 (pid=13069) timed out. Killing it
[1676080132] wproc: CHECK job 177973 from worker Core Worker 16275 timed out after 30.01s
[1676080132] wproc:   host=Ext Entel; service=(null);
[1676080132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080132] wproc: Core Worker 16275: job 177973 (pid=13069): Dormant child reaped
[1676080192] wproc: Core Worker 16275: job 178022 (pid=13535) timed out. Killing it
[1676080192] wproc: CHECK job 178022 from worker Core Worker 16275 timed out after 30.01s
[1676080192] wproc:   host=Ext Entel; service=(null);
[1676080192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080192] wproc: Core Worker 16275: job 178022 (pid=13535): Dormant child reaped
[1676080252] wproc: Core Worker 16274: job 178071 (pid=14000) timed out. Killing it
[1676080252] wproc: CHECK job 178071 from worker Core Worker 16274 timed out after 30.01s
[1676080252] wproc:   host=Ext Entel; service=(null);
[1676080252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080253] wproc: Core Worker 16274: job 178071 (pid=14000): Dormant child reaped
[1676080312] wproc: Core Worker 16274: job 178121 (pid=14515) timed out. Killing it
[1676080312] wproc: CHECK job 178121 from worker Core Worker 16274 timed out after 30.01s
[1676080312] wproc:   host=Ext Entel; service=(null);
[1676080312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080312] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676080312] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080313] wproc: Core Worker 16274: job 178121 (pid=14515): Dormant child reaped
[1676080372] wproc: Core Worker 16275: job 178170 (pid=14995) timed out. Killing it
[1676080372] wproc: CHECK job 178170 from worker Core Worker 16275 timed out after 30.01s
[1676080372] wproc:   host=Ext Entel; service=(null);
[1676080372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080372] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676080372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080373] wproc: Core Worker 16275: job 178170 (pid=14995): Dormant child reaped
[1676080432] wproc: Core Worker 16277: job 178218 (pid=15457) timed out. Killing it
[1676080432] wproc: CHECK job 178218 from worker Core Worker 16277 timed out after 30.01s
[1676080432] wproc:   host=Ext Entel; service=(null);
[1676080432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080433] wproc: Core Worker 16277: job 178218 (pid=15457): Dormant child reaped
[1676080492] wproc: Core Worker 16275: job 178267 (pid=15923) timed out. Killing it
[1676080492] wproc: CHECK job 178267 from worker Core Worker 16275 timed out after 30.01s
[1676080492] wproc:   host=Ext Entel; service=(null);
[1676080492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080493] wproc: Core Worker 16275: job 178267 (pid=15923): Dormant child reaped
[1676080552] wproc: Core Worker 16274: job 178316 (pid=16394) timed out. Killing it
[1676080552] wproc: CHECK job 178316 from worker Core Worker 16274 timed out after 30.01s
[1676080552] wproc:   host=Ext Entel; service=(null);
[1676080552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080553] wproc: Core Worker 16274: job 178316 (pid=16394): Dormant child reaped
[1676080612] wproc: Core Worker 16275: job 178366 (pid=16911) timed out. Killing it
[1676080612] wproc: CHECK job 178366 from worker Core Worker 16275 timed out after 30.01s
[1676080612] wproc:   host=Ext Entel; service=(null);
[1676080612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080613] wproc: Core Worker 16275: job 178366 (pid=16911): Dormant child reaped
[1676080672] wproc: Core Worker 16274: job 178416 (pid=17389) timed out. Killing it
[1676080672] wproc: CHECK job 178416 from worker Core Worker 16274 timed out after 30.01s
[1676080672] wproc:   host=Ext Entel; service=(null);
[1676080672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080673] wproc: Core Worker 16274: job 178416 (pid=17389): Dormant child reaped
[1676080732] wproc: Core Worker 16276: job 178464 (pid=17853) timed out. Killing it
[1676080732] wproc: CHECK job 178464 from worker Core Worker 16276 timed out after 30.01s
[1676080732] wproc:   host=Ext Entel; service=(null);
[1676080732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080733] wproc: Core Worker 16276: job 178464 (pid=17853): Dormant child reaped
[1676080792] wproc: Core Worker 16276: job 178513 (pid=18319) timed out. Killing it
[1676080792] wproc: CHECK job 178513 from worker Core Worker 16276 timed out after 30.01s
[1676080792] wproc:   host=Ext Entel; service=(null);
[1676080792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080793] wproc: Core Worker 16276: job 178513 (pid=18319): Dormant child reaped
[1676080852] wproc: Core Worker 16277: job 178562 (pid=18800) timed out. Killing it
[1676080852] wproc: CHECK job 178562 from worker Core Worker 16277 timed out after 30.01s
[1676080852] wproc:   host=Ext Entel; service=(null);
[1676080852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080853] wproc: Core Worker 16277: job 178562 (pid=18800): Dormant child reaped
[1676080912] wproc: Core Worker 16277: job 178612 (pid=19330) timed out. Killing it
[1676080912] wproc: CHECK job 178612 from worker Core Worker 16277 timed out after 30.01s
[1676080912] wproc:   host=Ext Entel; service=(null);
[1676080912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080913] wproc: Core Worker 16277: job 178612 (pid=19330): Dormant child reaped
[1676080972] wproc: Core Worker 16276: job 178661 (pid=19807) timed out. Killing it
[1676080972] wproc: CHECK job 178661 from worker Core Worker 16276 timed out after 30.01s
[1676080972] wproc:   host=Ext Entel; service=(null);
[1676080972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676080972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676080973] wproc: Core Worker 16276: job 178661 (pid=19807): Dormant child reaped
[1676081032] wproc: Core Worker 16277: job 178710 (pid=20271) timed out. Killing it
[1676081032] wproc: CHECK job 178710 from worker Core Worker 16277 timed out after 30.01s
[1676081032] wproc:   host=Ext Entel; service=(null);
[1676081032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081033] wproc: Core Worker 16277: job 178710 (pid=20271): Dormant child reaped
[1676081092] wproc: Core Worker 16277: job 178759 (pid=20894) timed out. Killing it
[1676081092] wproc: CHECK job 178759 from worker Core Worker 16277 timed out after 30.00s
[1676081092] wproc:   host=Ext Entel; service=(null);
[1676081092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081092] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1676081093] wproc: Core Worker 16277: job 178759 (pid=20894): Dormant child reaped
[1676081152] wproc: Core Worker 16275: job 178808 (pid=21360) timed out. Killing it
[1676081152] wproc: CHECK job 178808 from worker Core Worker 16275 timed out after 30.01s
[1676081152] wproc:   host=Ext Entel; service=(null);
[1676081152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081153] wproc: Core Worker 16275: job 178808 (pid=21360): Dormant child reaped
[1676081212] wproc: Core Worker 16274: job 178858 (pid=21875) timed out. Killing it
[1676081212] wproc: CHECK job 178858 from worker Core Worker 16274 timed out after 30.01s
[1676081212] wproc:   host=Ext Entel; service=(null);
[1676081212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081213] wproc: Core Worker 16274: job 178858 (pid=21875): Dormant child reaped
[1676081240] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676081240] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676081240] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676081240] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676081240] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676081272] wproc: Core Worker 16277: job 178908 (pid=22375) timed out. Killing it
[1676081272] wproc: CHECK job 178908 from worker Core Worker 16277 timed out after 30.01s
[1676081272] wproc:   host=Ext Entel; service=(null);
[1676081272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081273] wproc: Core Worker 16277: job 178908 (pid=22375): Dormant child reaped
[1676081332] wproc: Core Worker 16277: job 178957 (pid=22842) timed out. Killing it
[1676081332] wproc: CHECK job 178957 from worker Core Worker 16277 timed out after 30.01s
[1676081332] wproc:   host=Ext Entel; service=(null);
[1676081332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081333] wproc: Core Worker 16277: job 178957 (pid=22842): Dormant child reaped
[1676081392] wproc: Core Worker 16275: job 179006 (pid=23309) timed out. Killing it
[1676081392] wproc: CHECK job 179006 from worker Core Worker 16275 timed out after 30.01s
[1676081392] wproc:   host=Ext Entel; service=(null);
[1676081392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081393] wproc: Core Worker 16275: job 179006 (pid=23309): Dormant child reaped
[1676081452] wproc: Core Worker 16274: job 179055 (pid=23774) timed out. Killing it
[1676081452] wproc: CHECK job 179055 from worker Core Worker 16274 timed out after 30.01s
[1676081452] wproc:   host=Ext Entel; service=(null);
[1676081452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081453] wproc: Core Worker 16274: job 179055 (pid=23774): Dormant child reaped
[1676081512] wproc: Core Worker 16275: job 179105 (pid=24290) timed out. Killing it
[1676081512] wproc: CHECK job 179105 from worker Core Worker 16275 timed out after 30.01s
[1676081512] wproc:   host=Ext Entel; service=(null);
[1676081512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081513] wproc: Core Worker 16275: job 179105 (pid=24290): Dormant child reaped
[1676081572] wproc: Core Worker 16277: job 179154 (pid=24766) timed out. Killing it
[1676081572] wproc: CHECK job 179154 from worker Core Worker 16277 timed out after 30.01s
[1676081572] wproc:   host=Ext Entel; service=(null);
[1676081572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081573] wproc: Core Worker 16277: job 179154 (pid=24766): Dormant child reaped
[1676081632] wproc: Core Worker 16275: job 179203 (pid=25230) timed out. Killing it
[1676081632] wproc: CHECK job 179203 from worker Core Worker 16275 timed out after 30.01s
[1676081632] wproc:   host=Ext Entel; service=(null);
[1676081632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081633] wproc: Core Worker 16275: job 179203 (pid=25230): Dormant child reaped
[1676081692] wproc: Core Worker 16275: job 179252 (pid=25696) timed out. Killing it
[1676081692] wproc: CHECK job 179252 from worker Core Worker 16275 timed out after 30.01s
[1676081692] wproc:   host=Ext Entel; service=(null);
[1676081692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081693] wproc: Core Worker 16275: job 179252 (pid=25696): Dormant child reaped
[1676081752] wproc: Core Worker 16274: job 179301 (pid=26175) timed out. Killing it
[1676081752] wproc: CHECK job 179301 from worker Core Worker 16274 timed out after 30.01s
[1676081752] wproc:   host=Ext Entel; service=(null);
[1676081752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081753] wproc: Core Worker 16274: job 179301 (pid=26175): Dormant child reaped
[1676081812] wproc: Core Worker 16274: job 179351 (pid=26690) timed out. Killing it
[1676081812] wproc: CHECK job 179351 from worker Core Worker 16274 timed out after 30.01s
[1676081812] wproc:   host=Ext Entel; service=(null);
[1676081812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081813] wproc: Core Worker 16274: job 179351 (pid=26690): Dormant child reaped
[1676081872] wproc: Core Worker 16275: job 179400 (pid=27166) timed out. Killing it
[1676081872] wproc: CHECK job 179400 from worker Core Worker 16275 timed out after 30.01s
[1676081872] wproc:   host=Ext Entel; service=(null);
[1676081872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081873] wproc: Core Worker 16275: job 179400 (pid=27166): Dormant child reaped
[1676081932] wproc: Core Worker 16274: job 179449 (pid=27630) timed out. Killing it
[1676081932] wproc: CHECK job 179449 from worker Core Worker 16274 timed out after 30.01s
[1676081932] wproc:   host=Ext Entel; service=(null);
[1676081932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081933] wproc: Core Worker 16274: job 179449 (pid=27630): Dormant child reaped
[1676081992] wproc: Core Worker 16274: job 179498 (pid=28096) timed out. Killing it
[1676081992] wproc: CHECK job 179498 from worker Core Worker 16274 timed out after 30.01s
[1676081992] wproc:   host=Ext Entel; service=(null);
[1676081992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676081992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676081993] wproc: Core Worker 16274: job 179498 (pid=28096): Dormant child reaped
[1676082053] wproc: Core Worker 16276: job 179546 (pid=28560) timed out. Killing it
[1676082053] wproc: CHECK job 179546 from worker Core Worker 16276 timed out after 30.01s
[1676082053] wproc:   host=Ext Entel; service=(null);
[1676082053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082053] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082053] wproc: Core Worker 16276: job 179546 (pid=28560): Dormant child reaped
[1676082112] wproc: Core Worker 16274: job 179596 (pid=29073) timed out. Killing it
[1676082112] wproc: CHECK job 179596 from worker Core Worker 16274 timed out after 30.01s
[1676082112] wproc:   host=Ext Entel; service=(null);
[1676082112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082112] wproc: Core Worker 16274: job 179596 (pid=29073): Dormant child reaped
[1676082172] wproc: Core Worker 16275: job 179645 (pid=29545) timed out. Killing it
[1676082172] wproc: CHECK job 179645 from worker Core Worker 16275 timed out after 30.01s
[1676082172] wproc:   host=Ext Entel; service=(null);
[1676082172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082172] wproc: Core Worker 16275: job 179645 (pid=29545): Dormant child reaped
[1676082232] wproc: Core Worker 16274: job 179694 (pid=30010) timed out. Killing it
[1676082232] wproc: CHECK job 179694 from worker Core Worker 16274 timed out after 30.01s
[1676082232] wproc:   host=Ext Entel; service=(null);
[1676082232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082232] wproc: Core Worker 16274: job 179694 (pid=30010): Dormant child reaped
[1676082292] wproc: Core Worker 16275: job 179743 (pid=30477) timed out. Killing it
[1676082292] wproc: CHECK job 179743 from worker Core Worker 16275 timed out after 30.01s
[1676082292] wproc:   host=Ext Entel; service=(null);
[1676082292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082292] wproc: Core Worker 16275: job 179743 (pid=30477): Dormant child reaped
[1676082352] wproc: Core Worker 16274: job 179792 (pid=30941) timed out. Killing it
[1676082352] wproc: CHECK job 179792 from worker Core Worker 16274 timed out after 30.01s
[1676082352] wproc:   host=Ext Entel; service=(null);
[1676082352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082352] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676082352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082352] wproc: Core Worker 16274: job 179792 (pid=30941): Dormant child reaped
[1676082412] wproc: Core Worker 16276: job 179841 (pid=31456) timed out. Killing it
[1676082412] wproc: CHECK job 179841 from worker Core Worker 16276 timed out after 30.01s
[1676082412] wproc:   host=Ext Entel; service=(null);
[1676082412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082412] wproc: Core Worker 16276: job 179841 (pid=31456): Dormant child reaped
[1676082415] Auto-save of retention data completed successfully.
[1676082472] wproc: Core Worker 16274: job 179891 (pid=31932) timed out. Killing it
[1676082472] wproc: CHECK job 179891 from worker Core Worker 16274 timed out after 30.01s
[1676082472] wproc:   host=Ext Entel; service=(null);
[1676082472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082472] wproc: Core Worker 16274: job 179891 (pid=31932): Dormant child reaped
[1676082532] wproc: Core Worker 16276: job 179939 (pid=32396) timed out. Killing it
[1676082532] wproc: CHECK job 179939 from worker Core Worker 16276 timed out after 30.01s
[1676082532] wproc:   host=Ext Entel; service=(null);
[1676082532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082532] wproc: Core Worker 16276: job 179939 (pid=32396): Dormant child reaped
[1676082592] wproc: Core Worker 16276: job 179988 (pid=410) timed out. Killing it
[1676082592] wproc: CHECK job 179988 from worker Core Worker 16276 timed out after 30.01s
[1676082592] wproc:   host=Ext Entel; service=(null);
[1676082592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082592] wproc: Core Worker 16276: job 179988 (pid=410): Dormant child reaped
[1676082652] wproc: Core Worker 16277: job 180037 (pid=928) timed out. Killing it
[1676082652] wproc: CHECK job 180037 from worker Core Worker 16277 timed out after 30.01s
[1676082652] wproc:   host=Ext Entel; service=(null);
[1676082652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676082652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676082652] wproc: Core Worker 16277: job 180037 (pid=928): Dormant child reaped
[1676082712] wproc: Core Worker 16277: job 180087 (pid=1500) timed out. Killing it
