[1676948400] LOG ROTATION: DAILY
[1676948400] LOG VERSION: 2.0
[1676948400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 35.28 ms
[1676948400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1676948400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1676948400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1676948400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.30 ms
[1676948400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1676948400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.93 ms
[1676948400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676948400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1676948400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1676948400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1676948400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676948400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 19.26 ms
[1676948400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1676948400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1676948400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1676948400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1676948400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1676948400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676948400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1676948400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1676948400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1676948400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1676948400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676948400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1676948400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676948400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1676948400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676948400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1676948400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676948400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676948400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.78 ms
[1676948400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676991319] wproc: Core Worker 1191: job 272189 (pid=27282) timed out. Killing it
[1676991319] wproc: CHECK job 272189 from worker Core Worker 1191 timed out after 30.01s
[1676991319] wproc:   host=Ext Entel; service=(null);
[1676991319] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991319] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991319] wproc: Core Worker 1191: job 272189 (pid=27282): Dormant child reaped
[1676991379] wproc: Core Worker 1190: job 272238 (pid=27751) timed out. Killing it
[1676991379] wproc: CHECK job 272238 from worker Core Worker 1190 timed out after 30.01s
[1676991379] wproc:   host=Ext Entel; service=(null);
[1676991379] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991379] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991379] wproc: Core Worker 1190: job 272238 (pid=27751): Dormant child reaped
[1676991439] wproc: Core Worker 1189: job 272287 (pid=28232) timed out. Killing it
[1676991439] wproc: CHECK job 272287 from worker Core Worker 1189 timed out after 30.01s
[1676991439] wproc:   host=Ext Entel; service=(null);
[1676991439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991439] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991439] wproc: Core Worker 1189: job 272287 (pid=28232): Dormant child reaped
[1676991499] wproc: Core Worker 1191: job 272337 (pid=28712) timed out. Killing it
[1676991499] wproc: CHECK job 272337 from worker Core Worker 1191 timed out after 30.01s
[1676991499] wproc:   host=Ext Entel; service=(null);
[1676991499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991499] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991499] wproc: Core Worker 1191: job 272337 (pid=28712): Dormant child reaped
[1676991559] wproc: Core Worker 1192: job 272387 (pid=29196) timed out. Killing it
[1676991559] wproc: CHECK job 272387 from worker Core Worker 1192 timed out after 30.01s
[1676991559] wproc:   host=Ext Entel; service=(null);
[1676991559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991559] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991559] wproc: Core Worker 1192: job 272387 (pid=29196): Dormant child reaped
[1676991619] wproc: Core Worker 1191: job 272437 (pid=29713) timed out. Killing it
[1676991619] wproc: CHECK job 272437 from worker Core Worker 1191 timed out after 30.01s
[1676991619] wproc:   host=Ext Entel; service=(null);
[1676991619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991619] wproc: Core Worker 1191: job 272437 (pid=29713): Dormant child reaped
[1676991679] wproc: Core Worker 1189: job 272486 (pid=30194) timed out. Killing it
[1676991679] wproc: CHECK job 272486 from worker Core Worker 1189 timed out after 30.01s
[1676991679] wproc:   host=Ext Entel; service=(null);
[1676991679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991679] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991679] wproc: Core Worker 1189: job 272486 (pid=30194): Dormant child reaped
[1676991739] wproc: Core Worker 1189: job 272535 (pid=30686) timed out. Killing it
[1676991739] wproc: CHECK job 272535 from worker Core Worker 1189 timed out after 30.01s
[1676991739] wproc:   host=Ext Entel; service=(null);
[1676991739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991739] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991739] wproc: Core Worker 1189: job 272535 (pid=30686): Dormant child reaped
[1676991799] wproc: Core Worker 1190: job 272585 (pid=31168) timed out. Killing it
[1676991799] wproc: CHECK job 272585 from worker Core Worker 1190 timed out after 30.01s
[1676991799] wproc:   host=Ext Entel; service=(null);
[1676991799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991799] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991799] wproc: Core Worker 1190: job 272585 (pid=31168): Dormant child reaped
[1676991859] wproc: Core Worker 1189: job 272635 (pid=31652) timed out. Killing it
[1676991859] wproc: CHECK job 272635 from worker Core Worker 1189 timed out after 30.01s
[1676991859] wproc:   host=Ext Entel; service=(null);
[1676991859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991859] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676991859] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991859] wproc: Core Worker 1189: job 272635 (pid=31652): Dormant child reaped
[1676991919] wproc: Core Worker 1191: job 272686 (pid=32171) timed out. Killing it
[1676991919] wproc: CHECK job 272686 from worker Core Worker 1191 timed out after 30.01s
[1676991919] wproc:   host=Ext Entel; service=(null);
[1676991919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991919] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991919] wproc: Core Worker 1191: job 272686 (pid=32171): Dormant child reaped
[1676991979] wproc: Core Worker 1189: job 272734 (pid=32648) timed out. Killing it
[1676991979] wproc: CHECK job 272734 from worker Core Worker 1189 timed out after 30.01s
[1676991979] wproc:   host=Ext Entel; service=(null);
[1676991979] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676991979] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676991979] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676991979] wproc: Core Worker 1189: job 272734 (pid=32648): Dormant child reaped
[1676992039] wproc: Core Worker 1189: job 272783 (pid=713) timed out. Killing it
[1676992039] wproc: CHECK job 272783 from worker Core Worker 1189 timed out after 30.01s
[1676992039] wproc:   host=Ext Entel; service=(null);
[1676992039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992039] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992039] wproc: Core Worker 1189: job 272783 (pid=713): Dormant child reaped
[1676992099] wproc: Core Worker 1192: job 272833 (pid=1267) timed out. Killing it
[1676992099] wproc: CHECK job 272833 from worker Core Worker 1192 timed out after 30.01s
[1676992099] wproc:   host=Ext Entel; service=(null);
[1676992099] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992099] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992099] wproc: Core Worker 1192: job 272833 (pid=1267): Dormant child reaped
[1676992159] wproc: Core Worker 1189: job 272883 (pid=1773) timed out. Killing it
[1676992159] wproc: CHECK job 272883 from worker Core Worker 1189 timed out after 30.01s
[1676992159] wproc:   host=Ext Entel; service=(null);
[1676992159] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992159] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992159] wproc: Core Worker 1189: job 272883 (pid=1773): Dormant child reaped
[1676992219] wproc: Core Worker 1191: job 272934 (pid=2293) timed out. Killing it
[1676992219] wproc: CHECK job 272934 from worker Core Worker 1191 timed out after 30.01s
[1676992219] wproc:   host=Ext Entel; service=(null);
[1676992219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992219] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992219] wproc: Core Worker 1191: job 272934 (pid=2293): Dormant child reaped
[1676992279] wproc: Core Worker 1190: job 272983 (pid=2772) timed out. Killing it
[1676992279] wproc: CHECK job 272983 from worker Core Worker 1190 timed out after 30.01s
[1676992279] wproc:   host=Ext Entel; service=(null);
[1676992279] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992279] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992279] wproc: Core Worker 1190: job 272983 (pid=2772): Dormant child reaped
[1676992339] wproc: Core Worker 1190: job 273032 (pid=3250) timed out. Killing it
[1676992339] wproc: CHECK job 273032 from worker Core Worker 1190 timed out after 30.01s
[1676992339] wproc:   host=Ext Entel; service=(null);
[1676992339] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992339] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992339] wproc: Core Worker 1190: job 273032 (pid=3250): Dormant child reaped
[1676992399] wproc: Core Worker 1189: job 273081 (pid=3730) timed out. Killing it
[1676992399] wproc: CHECK job 273081 from worker Core Worker 1189 timed out after 30.01s
[1676992399] wproc:   host=Ext Entel; service=(null);
[1676992399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992399] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676992399] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992399] wproc: Core Worker 1189: job 273081 (pid=3730): Dormant child reaped
[1676992459] wproc: Core Worker 1192: job 273132 (pid=4215) timed out. Killing it
[1676992459] wproc: CHECK job 273132 from worker Core Worker 1192 timed out after 30.01s
[1676992459] wproc:   host=Ext Entel; service=(null);
[1676992459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992459] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992459] wproc: Core Worker 1192: job 273132 (pid=4215): Dormant child reaped
[1676992519] wproc: Core Worker 1191: job 273182 (pid=4732) timed out. Killing it
[1676992519] wproc: CHECK job 273182 from worker Core Worker 1191 timed out after 30.01s
[1676992519] wproc:   host=Ext Entel; service=(null);
[1676992519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992519] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992519] wproc: Core Worker 1191: job 273182 (pid=4732): Dormant child reaped
[1676992579] wproc: Core Worker 1190: job 273231 (pid=5211) timed out. Killing it
[1676992579] wproc: CHECK job 273231 from worker Core Worker 1190 timed out after 30.01s
[1676992579] wproc:   host=Ext Entel; service=(null);
[1676992579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992579] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992579] wproc: Core Worker 1190: job 273231 (pid=5211): Dormant child reaped
[1676992639] wproc: Core Worker 1191: job 273281 (pid=5691) timed out. Killing it
[1676992639] wproc: CHECK job 273281 from worker Core Worker 1191 timed out after 30.01s
[1676992639] wproc:   host=Ext Entel; service=(null);
[1676992639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992639] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992639] wproc: Core Worker 1191: job 273281 (pid=5691): Dormant child reaped
[1676992699] wproc: Core Worker 1192: job 273330 (pid=6171) timed out. Killing it
[1676992699] wproc: CHECK job 273330 from worker Core Worker 1192 timed out after 30.01s
[1676992699] wproc:   host=Ext Entel; service=(null);
[1676992699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992699] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992699] wproc: Core Worker 1192: job 273330 (pid=6171): Dormant child reaped
[1676992759] wproc: Core Worker 1192: job 273380 (pid=6658) timed out. Killing it
[1676992759] wproc: CHECK job 273380 from worker Core Worker 1192 timed out after 30.01s
[1676992759] wproc:   host=Ext Entel; service=(null);
[1676992759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992759] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992760] wproc: Core Worker 1192: job 273380 (pid=6658): Dormant child reaped
[1676992819] wproc: Core Worker 1190: job 273430 (pid=7177) timed out. Killing it
[1676992819] wproc: CHECK job 273430 from worker Core Worker 1190 timed out after 30.01s
[1676992819] wproc:   host=Ext Entel; service=(null);
[1676992819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992819] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992820] wproc: Core Worker 1190: job 273430 (pid=7177): Dormant child reaped
[1676992879] wproc: Core Worker 1189: job 273479 (pid=7655) timed out. Killing it
[1676992879] wproc: CHECK job 273479 from worker Core Worker 1189 timed out after 30.01s
[1676992879] wproc:   host=Ext Entel; service=(null);
[1676992879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992879] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992880] wproc: Core Worker 1189: job 273479 (pid=7655): Dormant child reaped
[1676992939] wproc: Core Worker 1191: job 273529 (pid=8134) timed out. Killing it
[1676992939] wproc: CHECK job 273529 from worker Core Worker 1191 timed out after 30.01s
[1676992939] wproc:   host=Ext Entel; service=(null);
[1676992939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992939] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676992940] wproc: Core Worker 1191: job 273529 (pid=8134): Dormant child reaped
[1676992979] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1676992999] wproc: Core Worker 1190: job 273578 (pid=8615) timed out. Killing it
[1676992999] wproc: CHECK job 273578 from worker Core Worker 1190 timed out after 30.01s
[1676992999] wproc:   host=Ext Entel; service=(null);
[1676992999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676992999] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993000] wproc: Core Worker 1190: job 273578 (pid=8615): Dormant child reaped
[1676993059] wproc: Core Worker 1190: job 273628 (pid=9098) timed out. Killing it
[1676993059] wproc: CHECK job 273628 from worker Core Worker 1190 timed out after 30.01s
[1676993059] wproc:   host=Ext Entel; service=(null);
[1676993059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993059] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993060] wproc: Core Worker 1190: job 273628 (pid=9098): Dormant child reaped
[1676993099] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.56KB (0.01%), Average OUT: 11.81KB (0.01%)Total RX: 31.92GBytes, Total TX: 27.53GBytes
[1676993119] wproc: Core Worker 1190: job 273678 (pid=9616) timed out. Killing it
[1676993119] wproc: CHECK job 273678 from worker Core Worker 1190 timed out after 30.01s
[1676993119] wproc:   host=Ext Entel; service=(null);
[1676993119] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993119] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993120] wproc: Core Worker 1190: job 273678 (pid=9616): Dormant child reaped
[1676993179] wproc: Core Worker 1189: job 273727 (pid=10094) timed out. Killing it
[1676993179] wproc: CHECK job 273727 from worker Core Worker 1189 timed out after 30.01s
[1676993179] wproc:   host=Ext Entel; service=(null);
[1676993179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993179] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993180] wproc: Core Worker 1189: job 273727 (pid=10094): Dormant child reaped
[1676993239] wproc: Core Worker 1192: job 273776 (pid=10569) timed out. Killing it
[1676993239] wproc: CHECK job 273776 from worker Core Worker 1192 timed out after 30.01s
[1676993239] wproc:   host=Ext Entel; service=(null);
[1676993239] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993239] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993240] wproc: Core Worker 1192: job 273776 (pid=10569): Dormant child reaped
[1676993280] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1676993299] wproc: Core Worker 1189: job 273825 (pid=11050) timed out. Killing it
[1676993299] wproc: CHECK job 273825 from worker Core Worker 1189 timed out after 30.01s
[1676993299] wproc:   host=Ext Entel; service=(null);
[1676993299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993299] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993300] wproc: Core Worker 1189: job 273825 (pid=11050): Dormant child reaped
[1676993359] wproc: Core Worker 1191: job 273876 (pid=11543) timed out. Killing it
[1676993359] wproc: CHECK job 273876 from worker Core Worker 1191 timed out after 30.01s
[1676993359] wproc:   host=Ext Entel; service=(null);
[1676993359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993359] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993360] wproc: Core Worker 1191: job 273876 (pid=11543): Dormant child reaped
[1676993400] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 38.48KB (0.03%), Average OUT: 320.13KB (0.26%)Total RX: 373.47GBytes, Total TX: 381.41GBytes
[1676993419] wproc: Core Worker 1191: job 273926 (pid=12050) timed out. Killing it
[1676993419] wproc: CHECK job 273926 from worker Core Worker 1191 timed out after 30.01s
[1676993419] wproc:   host=Ext Entel; service=(null);
[1676993419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993420] wproc: Core Worker 1191: job 273926 (pid=12050): Dormant child reaped
[1676993479] wproc: Core Worker 1191: job 273975 (pid=12529) timed out. Killing it
[1676993479] wproc: CHECK job 273975 from worker Core Worker 1191 timed out after 30.01s
[1676993479] wproc:   host=Ext Entel; service=(null);
[1676993479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993479] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993480] wproc: Core Worker 1191: job 273975 (pid=12529): Dormant child reaped
[1676993539] wproc: Core Worker 1192: job 274024 (pid=13007) timed out. Killing it
[1676993539] wproc: CHECK job 274024 from worker Core Worker 1192 timed out after 30.01s
[1676993539] wproc:   host=Ext Entel; service=(null);
[1676993539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993540] wproc: Core Worker 1192: job 274024 (pid=13007): Dormant child reaped
[1676993559] Auto-save of retention data completed successfully.
[1676993599] wproc: Core Worker 1190: job 274073 (pid=13486) timed out. Killing it
[1676993599] wproc: CHECK job 274073 from worker Core Worker 1190 timed out after 30.01s
[1676993599] wproc:   host=Ext Entel; service=(null);
[1676993599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993599] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993600] wproc: Core Worker 1190: job 274073 (pid=13486): Dormant child reaped
[1676993659] wproc: Core Worker 1191: job 274124 (pid=13980) timed out. Killing it
[1676993659] wproc: CHECK job 274124 from worker Core Worker 1191 timed out after 30.01s
[1676993659] wproc:   host=Ext Entel; service=(null);
[1676993659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993659] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993660] wproc: Core Worker 1191: job 274124 (pid=13980): Dormant child reaped
[1676993719] wproc: Core Worker 1191: job 274174 (pid=14488) timed out. Killing it
[1676993719] wproc: CHECK job 274174 from worker Core Worker 1191 timed out after 30.01s
[1676993719] wproc:   host=Ext Entel; service=(null);
[1676993719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993719] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993720] wproc: Core Worker 1191: job 274174 (pid=14488): Dormant child reaped
[1676993779] wproc: Core Worker 1191: job 274223 (pid=14965) timed out. Killing it
[1676993779] wproc: CHECK job 274223 from worker Core Worker 1191 timed out after 30.01s
[1676993779] wproc:   host=Ext Entel; service=(null);
[1676993779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993779] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993780] wproc: Core Worker 1191: job 274223 (pid=14965): Dormant child reaped
[1676993839] wproc: Core Worker 1191: job 274272 (pid=15444) timed out. Killing it
[1676993839] wproc: CHECK job 274272 from worker Core Worker 1191 timed out after 30.01s
[1676993839] wproc:   host=Ext Entel; service=(null);
[1676993839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993840] wproc: Core Worker 1191: job 274272 (pid=15444): Dormant child reaped
[1676993899] wproc: Core Worker 1190: job 274321 (pid=15924) timed out. Killing it
[1676993899] wproc: CHECK job 274321 from worker Core Worker 1190 timed out after 30.01s
[1676993899] wproc:   host=Ext Entel; service=(null);
[1676993899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993899] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676993900] wproc: Core Worker 1190: job 274321 (pid=15924): Dormant child reaped
[1676993959] wproc: Core Worker 1191: job 274372 (pid=16418) timed out. Killing it
[1676993959] wproc: CHECK job 274372 from worker Core Worker 1191 timed out after 30.01s
[1676993959] wproc:   host=Ext Entel; service=(null);
[1676993959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676993959] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
