[1674961200] LOG ROTATION: DAILY
[1674961200] LOG VERSION: 2.0
[1674961200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.07 ms
[1674961200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.44 ms
[1674961200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1674961200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.97 ms
[1674961200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.02 ms
[1674961200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.59 ms
[1674961200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.38 ms
[1674961200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674961200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1674961200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.76 ms
[1674961200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.23 ms
[1674961200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.86 ms
[1674961200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1674961200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.86 ms
[1674961200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.85 ms
[1674961200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.21 ms
[1674961200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.00 ms
[1674961200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.10 ms
[1674961200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.06 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 27.43 ms
[1674961200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.89 ms
[1674961200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1674961200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1674961200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1674961200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674961200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1674961200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1674961200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674961200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674961200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1674961200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1674961200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674961200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674961200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1674961200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674961200] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674961200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674961200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674961200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674961200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674961200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674961200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674961200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674961200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1674961200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1674961200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675042768] wproc: Core Worker 19710: job 157960 (pid=13288) timed out. Killing it
[1675042768] wproc: CHECK job 157960 from worker Core Worker 19710 timed out after 30.01s
[1675042768] wproc:   host=Ext Entel; service=(null);
[1675042768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675042768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675042768] wproc: Core Worker 19710: job 157960 (pid=13288): Dormant child reaped
[1675042828] wproc: Core Worker 19711: job 158010 (pid=13767) timed out. Killing it
[1675042828] wproc: CHECK job 158010 from worker Core Worker 19711 timed out after 30.01s
[1675042828] wproc:   host=Ext Entel; service=(null);
[1675042828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675042828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675042828] wproc: Core Worker 19711: job 158010 (pid=13767): Dormant child reaped
[1675042888] wproc: Core Worker 19710: job 158060 (pid=14244) timed out. Killing it
[1675042888] wproc: CHECK job 158060 from worker Core Worker 19710 timed out after 30.01s
[1675042888] wproc:   host=Ext Entel; service=(null);
[1675042888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675042888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675042888] wproc: Core Worker 19710: job 158060 (pid=14244): Dormant child reaped
[1675042948] wproc: Core Worker 19709: job 158111 (pid=14730) timed out. Killing it
[1675042948] wproc: CHECK job 158111 from worker Core Worker 19709 timed out after 30.01s
[1675042948] wproc:   host=Ext Entel; service=(null);
[1675042948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675042948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675042948] wproc: Core Worker 19709: job 158111 (pid=14730): Dormant child reaped
[1675043008] wproc: Core Worker 19709: job 158161 (pid=15212) timed out. Killing it
[1675043008] wproc: CHECK job 158161 from worker Core Worker 19709 timed out after 30.01s
[1675043008] wproc:   host=Ext Entel; service=(null);
[1675043008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043008] wproc: Core Worker 19709: job 158161 (pid=15212): Dormant child reaped
[1675043068] wproc: Core Worker 19711: job 158211 (pid=15683) timed out. Killing it
[1675043068] wproc: CHECK job 158211 from worker Core Worker 19711 timed out after 30.01s
[1675043068] wproc:   host=Ext Entel; service=(null);
[1675043068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043068] wproc: Core Worker 19711: job 158211 (pid=15683): Dormant child reaped
[1675043128] wproc: Core Worker 19711: job 158261 (pid=16169) timed out. Killing it
[1675043128] wproc: CHECK job 158261 from worker Core Worker 19711 timed out after 30.01s
[1675043128] wproc:   host=Ext Entel; service=(null);
[1675043128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043128] wproc: Core Worker 19711: job 158261 (pid=16169): Dormant child reaped
[1675043188] wproc: Core Worker 19710: job 158311 (pid=16645) timed out. Killing it
[1675043188] wproc: CHECK job 158311 from worker Core Worker 19710 timed out after 30.01s
[1675043188] wproc:   host=Ext Entel; service=(null);
[1675043188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043188] wproc: Core Worker 19710: job 158311 (pid=16645): Dormant child reaped
[1675043248] wproc: Core Worker 19709: job 158362 (pid=17127) timed out. Killing it
[1675043248] wproc: CHECK job 158362 from worker Core Worker 19709 timed out after 30.01s
[1675043248] wproc:   host=Ext Entel; service=(null);
[1675043248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043248] wproc: Core Worker 19709: job 158362 (pid=17127): Dormant child reaped
[1675043308] wproc: Core Worker 19709: job 158412 (pid=17609) timed out. Killing it
[1675043308] wproc: CHECK job 158412 from worker Core Worker 19709 timed out after 30.01s
[1675043308] wproc:   host=Ext Entel; service=(null);
[1675043308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043308] wproc: Core Worker 19709: job 158412 (pid=17609): Dormant child reaped
[1675043368] wproc: Core Worker 19710: job 158462 (pid=18081) timed out. Killing it
[1675043368] wproc: CHECK job 158462 from worker Core Worker 19710 timed out after 30.01s
[1675043368] wproc:   host=Ext Entel; service=(null);
[1675043368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043368] wproc: Core Worker 19710: job 158462 (pid=18081): Dormant child reaped
[1675043428] wproc: Core Worker 19710: job 158512 (pid=18567) timed out. Killing it
[1675043428] wproc: CHECK job 158512 from worker Core Worker 19710 timed out after 30.01s
[1675043428] wproc:   host=Ext Entel; service=(null);
[1675043428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043428] wproc: Core Worker 19710: job 158512 (pid=18567): Dormant child reaped
[1675043488] wproc: Core Worker 19709: job 158562 (pid=19044) timed out. Killing it
[1675043488] wproc: CHECK job 158562 from worker Core Worker 19709 timed out after 30.01s
[1675043488] wproc:   host=Ext Entel; service=(null);
[1675043488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043488] wproc: Core Worker 19709: job 158562 (pid=19044): Dormant child reaped
[1675043548] wproc: Core Worker 19710: job 158613 (pid=19524) timed out. Killing it
[1675043548] wproc: CHECK job 158613 from worker Core Worker 19710 timed out after 30.01s
[1675043548] wproc:   host=Ext Entel; service=(null);
[1675043548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043548] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043548] wproc: Core Worker 19710: job 158613 (pid=19524): Dormant child reaped
[1675043608] wproc: Core Worker 19710: job 158663 (pid=20012) timed out. Killing it
[1675043608] wproc: CHECK job 158663 from worker Core Worker 19710 timed out after 30.01s
[1675043608] wproc:   host=Ext Entel; service=(null);
[1675043608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043608] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043608] wproc: Core Worker 19710: job 158663 (pid=20012): Dormant child reaped
[1675043668] wproc: Core Worker 19711: job 158713 (pid=20484) timed out. Killing it
[1675043668] wproc: CHECK job 158713 from worker Core Worker 19711 timed out after 30.01s
[1675043668] wproc:   host=Ext Entel; service=(null);
[1675043668] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043668] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043668] wproc: Core Worker 19711: job 158713 (pid=20484): Dormant child reaped
[1675043728] wproc: Core Worker 19711: job 158763 (pid=20970) timed out. Killing it
[1675043728] wproc: CHECK job 158763 from worker Core Worker 19711 timed out after 30.01s
[1675043728] wproc:   host=Ext Entel; service=(null);
[1675043728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043728] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043728] wproc: Core Worker 19711: job 158763 (pid=20970): Dormant child reaped
[1675043788] wproc: Core Worker 19710: job 158813 (pid=21446) timed out. Killing it
[1675043788] wproc: CHECK job 158813 from worker Core Worker 19710 timed out after 30.01s
[1675043788] wproc:   host=Ext Entel; service=(null);
[1675043788] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043788] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043788] wproc: Core Worker 19710: job 158813 (pid=21446): Dormant child reaped
[1675043848] wproc: Core Worker 19710: job 158864 (pid=21974) timed out. Killing it
[1675043848] wproc: CHECK job 158864 from worker Core Worker 19710 timed out after 30.01s
[1675043848] wproc:   host=Ext Entel; service=(null);
[1675043848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043848] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043848] wproc: Core Worker 19710: job 158864 (pid=21974): Dormant child reaped
[1675043908] wproc: Core Worker 19712: job 158914 (pid=22459) timed out. Killing it
[1675043908] wproc: CHECK job 158914 from worker Core Worker 19712 timed out after 30.01s
[1675043908] wproc:   host=Ext Entel; service=(null);
[1675043908] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043908] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043908] wproc: Core Worker 19712: job 158914 (pid=22459): Dormant child reaped
[1675043968] wproc: Core Worker 19709: job 158964 (pid=22931) timed out. Killing it
[1675043968] wproc: CHECK job 158964 from worker Core Worker 19709 timed out after 30.01s
[1675043968] wproc:   host=Ext Entel; service=(null);
[1675043968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675043968] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675043968] wproc: Core Worker 19709: job 158964 (pid=22931): Dormant child reaped
[1675044028] wproc: Core Worker 19709: job 159014 (pid=23417) timed out. Killing it
[1675044028] wproc: CHECK job 159014 from worker Core Worker 19709 timed out after 30.01s
[1675044028] wproc:   host=Ext Entel; service=(null);
[1675044028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044028] wproc: Core Worker 19709: job 159014 (pid=23417): Dormant child reaped
[1675044088] wproc: Core Worker 19710: job 159064 (pid=23909) timed out. Killing it
[1675044088] wproc: CHECK job 159064 from worker Core Worker 19710 timed out after 30.01s
[1675044088] wproc:   host=Ext Entel; service=(null);
[1675044088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044088] wproc: Core Worker 19710: job 159064 (pid=23909): Dormant child reaped
[1675044148] wproc: Core Worker 19710: job 159115 (pid=24405) timed out. Killing it
[1675044148] wproc: CHECK job 159115 from worker Core Worker 19710 timed out after 30.01s
[1675044148] wproc:   host=Ext Entel; service=(null);
[1675044148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044148] wproc: Core Worker 19710: job 159115 (pid=24405): Dormant child reaped
[1675044208] wproc: Core Worker 19710: job 159165 (pid=24887) timed out. Killing it
[1675044208] wproc: CHECK job 159165 from worker Core Worker 19710 timed out after 30.01s
[1675044208] wproc:   host=Ext Entel; service=(null);
[1675044208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044208] wproc: Core Worker 19710: job 159165 (pid=24887): Dormant child reaped
[1675044268] wproc: Core Worker 19711: job 159215 (pid=25359) timed out. Killing it
[1675044268] wproc: CHECK job 159215 from worker Core Worker 19711 timed out after 30.01s
[1675044268] wproc:   host=Ext Entel; service=(null);
[1675044268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044268] wproc: Core Worker 19711: job 159215 (pid=25359): Dormant child reaped
[1675044328] wproc: Core Worker 19711: job 159265 (pid=25845) timed out. Killing it
[1675044328] wproc: CHECK job 159265 from worker Core Worker 19711 timed out after 30.01s
[1675044328] wproc:   host=Ext Entel; service=(null);
[1675044328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044328] wproc: Core Worker 19711: job 159265 (pid=25845): Dormant child reaped
[1675044388] wproc: Core Worker 19709: job 159315 (pid=26322) timed out. Killing it
[1675044388] wproc: CHECK job 159315 from worker Core Worker 19709 timed out after 30.01s
[1675044388] wproc:   host=Ext Entel; service=(null);
[1675044388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044388] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044388] wproc: Core Worker 19709: job 159315 (pid=26322): Dormant child reaped
[1675044448] wproc: Core Worker 19709: job 159366 (pid=26813) timed out. Killing it
[1675044448] wproc: CHECK job 159366 from worker Core Worker 19709 timed out after 30.01s
[1675044448] wproc:   host=Ext Entel; service=(null);
[1675044448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044448] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044448] wproc: Core Worker 19709: job 159366 (pid=26813): Dormant child reaped
[1675044508] wproc: Core Worker 19712: job 159416 (pid=27296) timed out. Killing it
[1675044508] wproc: CHECK job 159416 from worker Core Worker 19712 timed out after 30.01s
[1675044508] wproc:   host=Ext Entel; service=(null);
[1675044508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044508] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044508] wproc: Core Worker 19712: job 159416 (pid=27296): Dormant child reaped
[1675044568] wproc: Core Worker 19709: job 159466 (pid=27768) timed out. Killing it
[1675044568] wproc: CHECK job 159466 from worker Core Worker 19709 timed out after 30.01s
[1675044568] wproc:   host=Ext Entel; service=(null);
[1675044568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044568] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044568] wproc: Core Worker 19709: job 159466 (pid=27768): Dormant child reaped
[1675044628] wproc: Core Worker 19709: job 159516 (pid=28255) timed out. Killing it
[1675044628] wproc: CHECK job 159516 from worker Core Worker 19709 timed out after 30.01s
[1675044628] wproc:   host=Ext Entel; service=(null);
[1675044628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044628] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044628] wproc: Core Worker 19709: job 159516 (pid=28255): Dormant child reaped
[1675044688] wproc: Core Worker 19712: job 159566 (pid=28731) timed out. Killing it
[1675044688] wproc: CHECK job 159566 from worker Core Worker 19712 timed out after 30.01s
[1675044688] wproc:   host=Ext Entel; service=(null);
[1675044688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044688] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044688] wproc: Core Worker 19712: job 159566 (pid=28731): Dormant child reaped
[1675044748] wproc: Core Worker 19709: job 159617 (pid=29211) timed out. Killing it
[1675044748] wproc: CHECK job 159617 from worker Core Worker 19709 timed out after 30.01s
[1675044748] wproc:   host=Ext Entel; service=(null);
[1675044748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044748] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044748] wproc: Core Worker 19709: job 159617 (pid=29211): Dormant child reaped
[1675044808] wproc: Core Worker 19709: job 159667 (pid=29694) timed out. Killing it
[1675044808] wproc: CHECK job 159667 from worker Core Worker 19709 timed out after 30.01s
[1675044808] wproc:   host=Ext Entel; service=(null);
[1675044808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044808] wproc: Core Worker 19709: job 159667 (pid=29694): Dormant child reaped
[1675044824] Auto-save of retention data completed successfully.
[1675044868] wproc: Core Worker 19709: job 159717 (pid=30167) timed out. Killing it
[1675044868] wproc: CHECK job 159717 from worker Core Worker 19709 timed out after 30.01s
[1675044868] wproc:   host=Ext Entel; service=(null);
[1675044868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044868] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044868] wproc: Core Worker 19709: job 159717 (pid=30167): Dormant child reaped
[1675044928] wproc: Core Worker 19709: job 159767 (pid=30655) timed out. Killing it
[1675044928] wproc: CHECK job 159767 from worker Core Worker 19709 timed out after 30.01s
[1675044928] wproc:   host=Ext Entel; service=(null);
[1675044928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044928] wproc: Core Worker 19709: job 159767 (pid=30655): Dormant child reaped
[1675044988] wproc: Core Worker 19712: job 159817 (pid=31132) timed out. Killing it
[1675044988] wproc: CHECK job 159817 from worker Core Worker 19712 timed out after 30.01s
[1675044988] wproc:   host=Ext Entel; service=(null);
[1675044988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675044988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675044988] wproc: Core Worker 19712: job 159817 (pid=31132): Dormant child reaped
[1675045048] wproc: Core Worker 19712: job 159868 (pid=31613) timed out. Killing it
[1675045048] wproc: CHECK job 159868 from worker Core Worker 19712 timed out after 30.01s
[1675045048] wproc:   host=Ext Entel; service=(null);
[1675045048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045048] wproc: Core Worker 19712: job 159868 (pid=31613): Dormant child reaped
[1675045108] wproc: Core Worker 19712: job 159918 (pid=32091) timed out. Killing it
[1675045108] wproc: CHECK job 159918 from worker Core Worker 19712 timed out after 30.01s
[1675045108] wproc:   host=Ext Entel; service=(null);
[1675045108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045108] wproc: Core Worker 19712: job 159918 (pid=32091): Dormant child reaped
[1675045168] wproc: Core Worker 19709: job 159968 (pid=32565) timed out. Killing it
[1675045168] wproc: CHECK job 159968 from worker Core Worker 19709 timed out after 30.01s
[1675045168] wproc:   host=Ext Entel; service=(null);
[1675045168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045168] wproc: Core Worker 19709: job 159968 (pid=32565): Dormant child reaped
[1675045196] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675045196] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675045196] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1675045196] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675045196] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1675045196] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675045228] wproc: Core Worker 19709: job 160020 (pid=663) timed out. Killing it
[1675045228] wproc: CHECK job 160020 from worker Core Worker 19709 timed out after 30.01s
[1675045228] wproc:   host=Ext Entel; service=(null);
[1675045228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045228] wproc: Core Worker 19709: job 160020 (pid=663): Dormant child reaped
[1675045288] wproc: Core Worker 19711: job 160071 (pid=1167) timed out. Killing it
[1675045289] wproc: CHECK job 160071 from worker Core Worker 19711 timed out after 31.01s
[1675045289] wproc:   host=Ext Entel; service=(null);
[1675045289] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045289] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675045289] wproc: Core Worker 19711: job 160071 (pid=1167): Dormant child reaped
[1675045348] wproc: Core Worker 19711: job 160122 (pid=1650) timed out. Killing it
[1675045348] wproc: CHECK job 160122 from worker Core Worker 19711 timed out after 30.01s
[1675045348] wproc:   host=Ext Entel; service=(null);
[1675045348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045348] wproc: Core Worker 19711: job 160122 (pid=1650): Dormant child reaped
[1675045408] wproc: Core Worker 19712: job 160171 (pid=2135) timed out. Killing it
[1675045408] wproc: CHECK job 160171 from worker Core Worker 19712 timed out after 30.01s
[1675045408] wproc:   host=Ext Entel; service=(null);
[1675045408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675045408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675045408] wproc: Core Worker 19712: job 160171 (pid=2135): Dormant child reaped
[1675045468] wproc: Core Worker 19709: job 160221 (pid=2610) timed out. Killing it
[1675045468] wproc: CHECK job 160221 from worker Core Worker 19709 timed out after 30.01s
[1675045468] wproc:   host=Ext Entel; service=(null);
[1675045468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
