[1678071600] LOG ROTATION: DAILY
[1678071600] LOG VERSION: 2.0
[1678071600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.53 ms
[1678071600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 3.23 ms
[1678071600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678071600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.68 ms
[1678071600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678071600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1678071600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.14 ms
[1678071600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678071600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678071600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.16 ms
[1678071600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1678071600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.09 ms
[1678071600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.81 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 37.53 ms
[1678071600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.61 ms
[1678071600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678071600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678071600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.28 ms
[1678071600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678071600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1678071600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1678071600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678071600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678071600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1678071600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678071600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1678071600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678071600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678071600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678071600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.83 ms
[1678071600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678071600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678071600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678071600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678071600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678071600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1678071600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678071600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678136385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136386] wproc: Core Worker 12028: job 454079 (pid=19747): Dormant child reaped
[1678136427] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 345 processes
[1678136445] wproc: Core Worker 12026: job 454128 (pid=20217) timed out. Killing it
[1678136445] wproc: CHECK job 454128 from worker Core Worker 12026 timed out after 30.01s
[1678136445] wproc:   host=Ext Entel; service=(null);
[1678136445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136446] wproc: Core Worker 12026: job 454128 (pid=20217): Dormant child reaped
[1678136505] wproc: Core Worker 12027: job 454178 (pid=20730) timed out. Killing it
[1678136505] wproc: CHECK job 454178 from worker Core Worker 12027 timed out after 30.01s
[1678136505] wproc:   host=Ext Entel; service=(null);
[1678136505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136506] wproc: Core Worker 12027: job 454178 (pid=20730): Dormant child reaped
[1678136547] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 360 processes
[1678136565] wproc: Core Worker 12027: job 454227 (pid=21210) timed out. Killing it
[1678136565] wproc: CHECK job 454227 from worker Core Worker 12027 timed out after 30.01s
[1678136565] wproc:   host=Ext Entel; service=(null);
[1678136565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136566] wproc: Core Worker 12027: job 454227 (pid=21210): Dormant child reaped
[1678136625] wproc: Core Worker 12026: job 454276 (pid=21679) timed out. Killing it
[1678136625] wproc: CHECK job 454276 from worker Core Worker 12026 timed out after 30.01s
[1678136625] wproc:   host=Ext Entel; service=(null);
[1678136625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136626] wproc: Core Worker 12026: job 454276 (pid=21679): Dormant child reaped
[1678136668] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 344 processes
[1678136685] wproc: Core Worker 12025: job 454326 (pid=22162) timed out. Killing it
[1678136685] wproc: CHECK job 454326 from worker Core Worker 12025 timed out after 30.01s
[1678136685] wproc:   host=Ext Entel; service=(null);
[1678136685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136686] wproc: Core Worker 12025: job 454326 (pid=22162): Dormant child reaped
[1678136692] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678136745] wproc: Core Worker 12027: job 454376 (pid=22632) timed out. Killing it
[1678136745] wproc: CHECK job 454376 from worker Core Worker 12027 timed out after 30.01s
[1678136745] wproc:   host=Ext Entel; service=(null);
[1678136745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136746] wproc: Core Worker 12027: job 454376 (pid=22632): Dormant child reaped
[1678136788] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 357 processes
[1678136805] wproc: Core Worker 12026: job 454425 (pid=23120) timed out. Killing it
[1678136805] wproc: CHECK job 454425 from worker Core Worker 12026 timed out after 30.01s
[1678136805] wproc:   host=Ext Entel; service=(null);
[1678136805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136806] wproc: Core Worker 12026: job 454425 (pid=23120): Dormant child reaped
[1678136817] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 13.64B (0.00%), Average OUT: 6.02B (0.00%)Total RX: 15293.51GBytes, Total TX: 7428.33GBytes
[1678136865] wproc: Core Worker 12025: job 454474 (pid=23604) timed out. Killing it
[1678136865] wproc: CHECK job 454474 from worker Core Worker 12025 timed out after 30.01s
[1678136865] wproc:   host=Ext Entel; service=(null);
[1678136865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136866] wproc: Core Worker 12025: job 454474 (pid=23604): Dormant child reaped
[1678136908] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 343 processes
[1678136925] wproc: Core Worker 12026: job 454523 (pid=24071) timed out. Killing it
[1678136925] wproc: CHECK job 454523 from worker Core Worker 12026 timed out after 30.01s
[1678136925] wproc:   host=Ext Entel; service=(null);
[1678136925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136926] wproc: Core Worker 12026: job 454523 (pid=24071): Dormant child reaped
[1678136985] wproc: Core Worker 12028: job 454574 (pid=24555) timed out. Killing it
[1678136985] wproc: CHECK job 454574 from worker Core Worker 12028 timed out after 30.01s
[1678136985] wproc:   host=Ext Entel; service=(null);
[1678136985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678136985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678136986] wproc: Core Worker 12028: job 454574 (pid=24555): Dormant child reaped
[1678137045] wproc: Core Worker 12027: job 454623 (pid=25024) timed out. Killing it
[1678137045] wproc: CHECK job 454623 from worker Core Worker 12027 timed out after 30.01s
[1678137045] wproc:   host=Ext Entel; service=(null);
[1678137045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137046] wproc: Core Worker 12027: job 454623 (pid=25024): Dormant child reaped
[1678137100] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678137105] wproc: Core Worker 12028: job 454673 (pid=25496) timed out. Killing it
[1678137105] wproc: CHECK job 454673 from worker Core Worker 12028 timed out after 30.01s
[1678137105] wproc:   host=Ext Entel; service=(null);
[1678137105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137106] wproc: Core Worker 12028: job 454673 (pid=25496): Dormant child reaped
[1678137127] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678137165] wproc: Core Worker 12026: job 454722 (pid=26001) timed out. Killing it
[1678137165] wproc: CHECK job 454722 from worker Core Worker 12026 timed out after 30.01s
[1678137165] wproc:   host=Ext Entel; service=(null);
[1678137165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137166] wproc: Core Worker 12026: job 454722 (pid=26001): Dormant child reaped
[1678137220] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 8.25KB (0.01%), Average OUT: 9.11KB (0.01%)Total RX: 49.08GBytes, Total TX: 38.47GBytes
[1678137225] wproc: Core Worker 12027: job 454771 (pid=26468) timed out. Killing it
[1678137225] wproc: CHECK job 454771 from worker Core Worker 12027 timed out after 30.01s
[1678137225] wproc:   host=Ext Entel; service=(null);
[1678137225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137226] wproc: Core Worker 12027: job 454771 (pid=26468): Dormant child reaped
[1678137247] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 8.83B (0.00%), Average OUT: 3.79B (0.00%)Total RX: 15293.51GBytes, Total TX: 7428.33GBytes
[1678137285] wproc: Core Worker 12025: job 454821 (pid=26952) timed out. Killing it
[1678137285] wproc: CHECK job 454821 from worker Core Worker 12025 timed out after 30.01s
[1678137285] wproc:   host=Ext Entel; service=(null);
[1678137285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137286] wproc: Core Worker 12025: job 454821 (pid=26952): Dormant child reaped
[1678137345] wproc: Core Worker 12025: job 454870 (pid=27420) timed out. Killing it
[1678137345] wproc: CHECK job 454870 from worker Core Worker 12025 timed out after 30.01s
[1678137345] wproc:   host=Ext Entel; service=(null);
[1678137345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137346] wproc: Core Worker 12025: job 454870 (pid=27420): Dormant child reaped
[1678137405] wproc: Core Worker 12026: job 454920 (pid=27913) timed out. Killing it
[1678137405] wproc: CHECK job 454920 from worker Core Worker 12026 timed out after 30.01s
[1678137405] wproc:   host=Ext Entel; service=(null);
[1678137405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137406] wproc: Core Worker 12026: job 454920 (pid=27913): Dormant child reaped
[1678137465] wproc: Core Worker 12025: job 454969 (pid=28394) timed out. Killing it
[1678137465] wproc: CHECK job 454969 from worker Core Worker 12025 timed out after 30.01s
[1678137465] wproc:   host=Ext Entel; service=(null);
[1678137465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137466] wproc: Core Worker 12025: job 454969 (pid=28394): Dormant child reaped
[1678137525] wproc: Core Worker 12028: job 455019 (pid=28862) timed out. Killing it
[1678137525] wproc: CHECK job 455019 from worker Core Worker 12028 timed out after 30.01s
[1678137525] wproc:   host=Ext Entel; service=(null);
[1678137525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137526] wproc: Core Worker 12028: job 455019 (pid=28862): Dormant child reaped
[1678137585] wproc: Core Worker 12026: job 455069 (pid=29348) timed out. Killing it
[1678137585] wproc: CHECK job 455069 from worker Core Worker 12026 timed out after 30.01s
[1678137585] wproc:   host=Ext Entel; service=(null);
[1678137585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137586] wproc: Core Worker 12026: job 455069 (pid=29348): Dormant child reaped
[1678137590] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678137645] wproc: Core Worker 12028: job 455119 (pid=29819) timed out. Killing it
[1678137645] wproc: CHECK job 455119 from worker Core Worker 12028 timed out after 30.01s
[1678137645] wproc:   host=Ext Entel; service=(null);
[1678137645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137646] wproc: Core Worker 12028: job 455119 (pid=29819): Dormant child reaped
[1678137705] wproc: Core Worker 12026: job 455168 (pid=30309) timed out. Killing it
[1678137705] wproc: CHECK job 455168 from worker Core Worker 12026 timed out after 30.01s
[1678137705] wproc:   host=Ext Entel; service=(null);
[1678137705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137706] wproc: Core Worker 12026: job 455168 (pid=30309): Dormant child reaped
[1678137710] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 8.28KB (0.01%), Average OUT: 9.36KB (0.01%)Total RX: 49.09GBytes, Total TX: 38.48GBytes
[1678137766] wproc: Core Worker 12025: job 455217 (pid=30795) timed out. Killing it
[1678137766] wproc: CHECK job 455217 from worker Core Worker 12025 timed out after 30.01s
[1678137766] wproc:   host=Ext Entel; service=(null);
[1678137766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137766] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137766] wproc: Core Worker 12025: job 455217 (pid=30795): Dormant child reaped
[1678137825] wproc: Core Worker 12027: job 455266 (pid=31261) timed out. Killing it
[1678137825] wproc: CHECK job 455266 from worker Core Worker 12027 timed out after 30.01s
[1678137825] wproc:   host=Ext Entel; service=(null);
[1678137825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137825] wproc: Core Worker 12027: job 455266 (pid=31261): Dormant child reaped
[1678137885] wproc: Core Worker 12025: job 455316 (pid=31747) timed out. Killing it
[1678137885] wproc: CHECK job 455316 from worker Core Worker 12025 timed out after 30.01s
[1678137885] wproc:   host=Ext Entel; service=(null);
[1678137885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137885] wproc: Core Worker 12025: job 455316 (pid=31747): Dormant child reaped
[1678137945] wproc: Core Worker 12027: job 455366 (pid=32217) timed out. Killing it
[1678137945] wproc: CHECK job 455366 from worker Core Worker 12027 timed out after 30.01s
[1678137945] wproc:   host=Ext Entel; service=(null);
[1678137945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678137945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678137945] wproc: Core Worker 12027: job 455366 (pid=32217): Dormant child reaped
[1678138005] wproc: Core Worker 12025: job 455415 (pid=32687) timed out. Killing it
[1678138005] wproc: CHECK job 455415 from worker Core Worker 12025 timed out after 30.01s
[1678138005] wproc:   host=Ext Entel; service=(null);
[1678138005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138005] wproc: Core Worker 12025: job 455415 (pid=32687): Dormant child reaped
[1678138065] wproc: Core Worker 12027: job 455465 (pid=787) timed out. Killing it
[1678138065] wproc: CHECK job 455465 from worker Core Worker 12027 timed out after 30.01s
[1678138065] wproc:   host=Ext Entel; service=(null);
[1678138065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138065] wproc: Core Worker 12027: job 455465 (pid=787): Dormant child reaped
[1678138125] wproc: Core Worker 12026: job 455514 (pid=1267) timed out. Killing it
[1678138125] wproc: CHECK job 455514 from worker Core Worker 12026 timed out after 30.01s
[1678138125] wproc:   host=Ext Entel; service=(null);
[1678138125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138125] wproc: Core Worker 12026: job 455514 (pid=1267): Dormant child reaped
[1678138140] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1678138185] wproc: Core Worker 12028: job 455565 (pid=1757) timed out. Killing it
[1678138185] wproc: CHECK job 455565 from worker Core Worker 12028 timed out after 30.01s
[1678138185] wproc:   host=Ext Entel; service=(null);
[1678138185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138185] wproc: Core Worker 12028: job 455565 (pid=1757): Dormant child reaped
[1678138245] wproc: Core Worker 12027: job 455614 (pid=2227) timed out. Killing it
[1678138245] wproc: CHECK job 455614 from worker Core Worker 12027 timed out after 30.01s
[1678138245] wproc:   host=Ext Entel; service=(null);
[1678138245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138245] wproc: Core Worker 12027: job 455614 (pid=2227): Dormant child reaped
[1678138260] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.08KB (0.01%), Average OUT: 12.55KB (0.01%)Total RX: 49.10GBytes, Total TX: 38.48GBytes
[1678138305] wproc: Core Worker 12025: job 455663 (pid=2693) timed out. Killing it
[1678138305] wproc: CHECK job 455663 from worker Core Worker 12025 timed out after 30.01s
[1678138305] wproc:   host=Ext Entel; service=(null);
[1678138305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138305] wproc: Core Worker 12025: job 455663 (pid=2693): Dormant child reaped
[1678138365] wproc: Core Worker 12028: job 455713 (pid=3197) timed out. Killing it
[1678138365] wproc: CHECK job 455713 from worker Core Worker 12028 timed out after 30.01s
[1678138365] wproc:   host=Ext Entel; service=(null);
[1678138365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138365] wproc: Core Worker 12028: job 455713 (pid=3197): Dormant child reaped
[1678138368] Auto-save of retention data completed successfully.
[1678138425] wproc: Core Worker 12027: job 455762 (pid=3665) timed out. Killing it
[1678138425] wproc: CHECK job 455762 from worker Core Worker 12027 timed out after 30.01s
[1678138425] wproc:   host=Ext Entel; service=(null);
[1678138425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138425] wproc: Core Worker 12027: job 455762 (pid=3665): Dormant child reaped
[1678138485] wproc: Core Worker 12025: job 455812 (pid=4149) timed out. Killing it
[1678138485] wproc: CHECK job 455812 from worker Core Worker 12025 timed out after 30.01s
[1678138485] wproc:   host=Ext Entel; service=(null);
[1678138485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138485] wproc: Core Worker 12025: job 455812 (pid=4149): Dormant child reaped
[1678138545] wproc: Core Worker 12027: job 455862 (pid=4620) timed out. Killing it
[1678138545] wproc: CHECK job 455862 from worker Core Worker 12027 timed out after 30.01s
[1678138545] wproc:   host=Ext Entel; service=(null);
[1678138545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138545] wproc: Core Worker 12027: job 455862 (pid=4620): Dormant child reaped
[1678138605] wproc: Core Worker 12025: job 455911 (pid=5091) timed out. Killing it
[1678138605] wproc: CHECK job 455911 from worker Core Worker 12025 timed out after 30.01s
[1678138605] wproc:   host=Ext Entel; service=(null);
[1678138605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138605] wproc: Core Worker 12025: job 455911 (pid=5091): Dormant child reaped
[1678138665] wproc: Core Worker 12027: job 455961 (pid=5595) timed out. Killing it
[1678138665] wproc: CHECK job 455961 from worker Core Worker 12027 timed out after 30.01s
[1678138665] wproc:   host=Ext Entel; service=(null);
[1678138665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138665] wproc: Core Worker 12027: job 455961 (pid=5595): Dormant child reaped
[1678138706] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1678138725] wproc: Core Worker 12025: job 456010 (pid=6068) timed out. Killing it
[1678138725] wproc: CHECK job 456010 from worker Core Worker 12025 timed out after 30.01s
[1678138725] wproc:   host=Ext Entel; service=(null);
[1678138725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138725] wproc: Core Worker 12025: job 456010 (pid=6068): Dormant child reaped
[1678138785] wproc: Core Worker 12028: job 456061 (pid=6552) timed out. Killing it
[1678138785] wproc: CHECK job 456061 from worker Core Worker 12028 timed out after 30.01s
[1678138785] wproc:   host=Ext Entel; service=(null);
[1678138785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138785] wproc: Core Worker 12028: job 456061 (pid=6552): Dormant child reaped
[1678138826] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1678138845] wproc: Core Worker 12027: job 456110 (pid=7022) timed out. Killing it
[1678138845] wproc: CHECK job 456110 from worker Core Worker 12027 timed out after 30.01s
[1678138845] wproc:   host=Ext Entel; service=(null);
[1678138845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678138845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678138845] wproc: Core Worker 12027: job 456110 (pid=7022): Dormant child reaped
