[1675911600] LOG ROTATION: DAILY
[1675911600] LOG VERSION: 2.0
[1675911600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1675911600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1675911600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675911600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675911600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.51 ms
[1675911600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.53 ms
[1675911600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.97 ms
[1675911600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675911600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675911600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1675911600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1675911600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1675911600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675911600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1675911600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1675911600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.83 ms
[1675911600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1675911600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675911600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.56 ms
[1675911600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1675911600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1675911600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1675911600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675911600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675911600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675911600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675911600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675911600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1675911600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1675911600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675911600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675911600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1675911600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675911600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675911600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675911600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675911600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675911600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675911600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1675911600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675911600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675977474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977474] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977474] wproc: Core Worker 16276: job 93890 (pid=32169): Dormant child reaped
[1675977534] wproc: Core Worker 16277: job 93939 (pid=32643) timed out. Killing it
[1675977534] wproc: CHECK job 93939 from worker Core Worker 16277 timed out after 30.01s
[1675977534] wproc:   host=Ext Entel; service=(null);
[1675977534] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977534] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977534] wproc: Core Worker 16277: job 93939 (pid=32643): Dormant child reaped
[1675977594] wproc: Core Worker 16277: job 93988 (pid=711) timed out. Killing it
[1675977594] wproc: CHECK job 93988 from worker Core Worker 16277 timed out after 30.01s
[1675977594] wproc:   host=Ext Entel; service=(null);
[1675977594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977594] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977594] wproc: Core Worker 16277: job 93988 (pid=711): Dormant child reaped
[1675977654] wproc: Core Worker 16275: job 94037 (pid=1245) timed out. Killing it
[1675977654] wproc: CHECK job 94037 from worker Core Worker 16275 timed out after 30.01s
[1675977654] wproc:   host=Ext Entel; service=(null);
[1675977654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977654] wproc: Core Worker 16275: job 94037 (pid=1245): Dormant child reaped
[1675977714] wproc: Core Worker 16275: job 94087 (pid=1741) timed out. Killing it
[1675977714] wproc: CHECK job 94087 from worker Core Worker 16275 timed out after 30.01s
[1675977714] wproc:   host=Ext Entel; service=(null);
[1675977714] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977714] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977714] wproc: Core Worker 16275: job 94087 (pid=1741): Dormant child reaped
[1675977774] wproc: Core Worker 16277: job 94136 (pid=2227) timed out. Killing it
[1675977774] wproc: CHECK job 94136 from worker Core Worker 16277 timed out after 30.01s
[1675977774] wproc:   host=Ext Entel; service=(null);
[1675977774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977774] wproc: Core Worker 16277: job 94136 (pid=2227): Dormant child reaped
[1675977834] wproc: Core Worker 16275: job 94185 (pid=2702) timed out. Killing it
[1675977834] wproc: CHECK job 94185 from worker Core Worker 16275 timed out after 30.01s
[1675977834] wproc:   host=Ext Entel; service=(null);
[1675977834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977834] wproc: Core Worker 16275: job 94185 (pid=2702): Dormant child reaped
[1675977894] wproc: Core Worker 16275: job 94234 (pid=3182) timed out. Killing it
[1675977894] wproc: CHECK job 94234 from worker Core Worker 16275 timed out after 30.01s
[1675977894] wproc:   host=Ext Entel; service=(null);
[1675977894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977894] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675977894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977894] wproc: Core Worker 16275: job 94234 (pid=3182): Dormant child reaped
[1675977954] wproc: Core Worker 16274: job 94283 (pid=3662) timed out. Killing it
[1675977954] wproc: CHECK job 94283 from worker Core Worker 16274 timed out after 30.01s
[1675977954] wproc:   host=Ext Entel; service=(null);
[1675977954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977954] wproc: Core Worker 16274: job 94283 (pid=3662): Dormant child reaped
[1675978014] wproc: Core Worker 16274: job 94333 (pid=4147) timed out. Killing it
[1675978014] wproc: CHECK job 94333 from worker Core Worker 16274 timed out after 30.01s
[1675978014] wproc:   host=Ext Entel; service=(null);
[1675978014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978014] wproc: Core Worker 16274: job 94333 (pid=4147): Dormant child reaped
[1675978015] Auto-save of retention data completed successfully.
[1675978074] wproc: Core Worker 16275: job 94382 (pid=4633) timed out. Killing it
[1675978074] wproc: CHECK job 94382 from worker Core Worker 16275 timed out after 30.01s
[1675978074] wproc:   host=Ext Entel; service=(null);
[1675978074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978074] wproc: Core Worker 16275: job 94382 (pid=4633): Dormant child reaped
[1675978134] wproc: Core Worker 16274: job 94431 (pid=5109) timed out. Killing it
[1675978134] wproc: CHECK job 94431 from worker Core Worker 16274 timed out after 30.01s
[1675978134] wproc:   host=Ext Entel; service=(null);
[1675978134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978134] wproc: Core Worker 16274: job 94431 (pid=5109): Dormant child reaped
[1675978194] wproc: Core Worker 16274: job 94480 (pid=5586) timed out. Killing it
[1675978194] wproc: CHECK job 94480 from worker Core Worker 16274 timed out after 30.01s
[1675978194] wproc:   host=Ext Entel; service=(null);
[1675978194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978194] wproc: Core Worker 16274: job 94480 (pid=5586): Dormant child reaped
[1675978254] wproc: Core Worker 16276: job 94528 (pid=6062) timed out. Killing it
[1675978254] wproc: CHECK job 94528 from worker Core Worker 16276 timed out after 30.01s
[1675978254] wproc:   host=Ext Entel; service=(null);
[1675978254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978254] wproc: Core Worker 16276: job 94528 (pid=6062): Dormant child reaped
[1675978314] wproc: Core Worker 16276: job 94578 (pid=6545) timed out. Killing it
[1675978314] wproc: CHECK job 94578 from worker Core Worker 16276 timed out after 30.01s
[1675978314] wproc:   host=Ext Entel; service=(null);
[1675978314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978314] wproc: Core Worker 16276: job 94578 (pid=6545): Dormant child reaped
[1675978374] wproc: Core Worker 16274: job 94628 (pid=7029) timed out. Killing it
[1675978374] wproc: CHECK job 94628 from worker Core Worker 16274 timed out after 30.01s
[1675978374] wproc:   host=Ext Entel; service=(null);
[1675978374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978374] wproc: Core Worker 16274: job 94628 (pid=7029): Dormant child reaped
[1675978434] wproc: Core Worker 16276: job 94676 (pid=7493) timed out. Killing it
[1675978434] wproc: CHECK job 94676 from worker Core Worker 16276 timed out after 30.01s
[1675978434] wproc:   host=Ext Entel; service=(null);
[1675978434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978434] wproc: Core Worker 16276: job 94676 (pid=7493): Dormant child reaped
[1675978494] wproc: Core Worker 16276: job 94725 (pid=7959) timed out. Killing it
[1675978494] wproc: CHECK job 94725 from worker Core Worker 16276 timed out after 30.01s
[1675978494] wproc:   host=Ext Entel; service=(null);
[1675978494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978494] wproc: Core Worker 16276: job 94725 (pid=7959): Dormant child reaped
[1675978554] wproc: Core Worker 16277: job 94774 (pid=8423) timed out. Killing it
[1675978554] wproc: CHECK job 94774 from worker Core Worker 16277 timed out after 30.01s
[1675978554] wproc:   host=Ext Entel; service=(null);
[1675978554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978554] wproc: Core Worker 16277: job 94774 (pid=8423): Dormant child reaped
[1675978614] wproc: Core Worker 16277: job 94824 (pid=8897) timed out. Killing it
[1675978614] wproc: CHECK job 94824 from worker Core Worker 16277 timed out after 30.01s
[1675978614] wproc:   host=Ext Entel; service=(null);
[1675978614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978614] wproc: Core Worker 16277: job 94824 (pid=8897): Dormant child reaped
[1675978674] wproc: Core Worker 16276: job 94873 (pid=9369) timed out. Killing it
[1675978674] wproc: CHECK job 94873 from worker Core Worker 16276 timed out after 30.01s
[1675978674] wproc:   host=Ext Entel; service=(null);
[1675978674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978674] wproc: Core Worker 16276: job 94873 (pid=9369): Dormant child reaped
[1675978734] wproc: Core Worker 16277: job 94922 (pid=9833) timed out. Killing it
[1675978734] wproc: CHECK job 94922 from worker Core Worker 16277 timed out after 30.01s
[1675978734] wproc:   host=Ext Entel; service=(null);
[1675978734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978734] wproc: Core Worker 16277: job 94922 (pid=9833): Dormant child reaped
[1675978794] wproc: Core Worker 16277: job 94971 (pid=10303) timed out. Killing it
[1675978794] wproc: CHECK job 94971 from worker Core Worker 16277 timed out after 30.01s
[1675978794] wproc:   host=Ext Entel; service=(null);
[1675978794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978794] wproc: Core Worker 16277: job 94971 (pid=10303): Dormant child reaped
[1675978854] wproc: Core Worker 16275: job 95020 (pid=10768) timed out. Killing it
[1675978854] wproc: CHECK job 95020 from worker Core Worker 16275 timed out after 30.01s
[1675978854] wproc:   host=Ext Entel; service=(null);
[1675978854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978854] wproc: Core Worker 16275: job 95020 (pid=10768): Dormant child reaped
[1675978914] wproc: Core Worker 16275: job 95070 (pid=11241) timed out. Killing it
[1675978914] wproc: CHECK job 95070 from worker Core Worker 16275 timed out after 30.01s
[1675978914] wproc:   host=Ext Entel; service=(null);
[1675978914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978914] wproc: Core Worker 16275: job 95070 (pid=11241): Dormant child reaped
[1675978939] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675978974] wproc: Core Worker 16276: job 95119 (pid=11719) timed out. Killing it
[1675978974] wproc: CHECK job 95119 from worker Core Worker 16276 timed out after 30.01s
[1675978974] wproc:   host=Ext Entel; service=(null);
[1675978974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675978974] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675978974] wproc: Core Worker 16276: job 95119 (pid=11719): Dormant child reaped
[1675979034] wproc: Core Worker 16275: job 95168 (pid=12182) timed out. Killing it
[1675979034] wproc: CHECK job 95168 from worker Core Worker 16275 timed out after 30.01s
[1675979034] wproc:   host=Ext Entel; service=(null);
[1675979034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979034] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979034] wproc: Core Worker 16275: job 95168 (pid=12182): Dormant child reaped
[1675979060] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1675979094] wproc: Core Worker 16275: job 95217 (pid=12650) timed out. Killing it
[1675979094] wproc: CHECK job 95217 from worker Core Worker 16275 timed out after 30.01s
[1675979094] wproc:   host=Ext Entel; service=(null);
[1675979094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979094] wproc: Core Worker 16275: job 95217 (pid=12650): Dormant child reaped
[1675979154] wproc: Core Worker 16276: job 95265 (pid=13114) timed out. Killing it
[1675979154] wproc: CHECK job 95265 from worker Core Worker 16276 timed out after 30.01s
[1675979154] wproc:   host=Ext Entel; service=(null);
[1675979154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979154] wproc: Core Worker 16276: job 95265 (pid=13114): Dormant child reaped
[1675979214] wproc: Core Worker 16276: job 95315 (pid=13587) timed out. Killing it
[1675979214] wproc: CHECK job 95315 from worker Core Worker 16276 timed out after 30.01s
[1675979214] wproc:   host=Ext Entel; service=(null);
[1675979214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979214] wproc: Core Worker 16276: job 95315 (pid=13587): Dormant child reaped
[1675979274] wproc: Core Worker 16274: job 95365 (pid=14063) timed out. Killing it
[1675979274] wproc: CHECK job 95365 from worker Core Worker 16274 timed out after 30.01s
[1675979274] wproc:   host=Ext Entel; service=(null);
[1675979274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979274] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979274] wproc: Core Worker 16274: job 95365 (pid=14063): Dormant child reaped
[1675979334] wproc: Core Worker 16276: job 95413 (pid=14527) timed out. Killing it
[1675979334] wproc: CHECK job 95413 from worker Core Worker 16276 timed out after 30.01s
[1675979334] wproc:   host=Ext Entel; service=(null);
[1675979334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979334] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979334] wproc: Core Worker 16276: job 95413 (pid=14527): Dormant child reaped
[1675979394] wproc: Core Worker 16276: job 95462 (pid=14993) timed out. Killing it
[1675979394] wproc: CHECK job 95462 from worker Core Worker 16276 timed out after 30.01s
[1675979394] wproc:   host=Ext Entel; service=(null);
[1675979394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979394] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979394] wproc: Core Worker 16276: job 95462 (pid=14993): Dormant child reaped
[1675979454] wproc: Core Worker 16277: job 95511 (pid=15457) timed out. Killing it
[1675979454] wproc: CHECK job 95511 from worker Core Worker 16277 timed out after 30.01s
[1675979454] wproc:   host=Ext Entel; service=(null);
[1675979454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979454] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979454] wproc: Core Worker 16277: job 95511 (pid=15457): Dormant child reaped
[1675979514] wproc: Core Worker 16277: job 95561 (pid=15931) timed out. Killing it
[1675979514] wproc: CHECK job 95561 from worker Core Worker 16277 timed out after 30.01s
[1675979514] wproc:   host=Ext Entel; service=(null);
[1675979514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979514] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979514] wproc: Core Worker 16277: job 95561 (pid=15931): Dormant child reaped
[1675979574] wproc: Core Worker 16276: job 95610 (pid=16414) timed out. Killing it
[1675979574] wproc: CHECK job 95610 from worker Core Worker 16276 timed out after 30.01s
[1675979574] wproc:   host=Ext Entel; service=(null);
[1675979574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979574] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979574] wproc: Core Worker 16276: job 95610 (pid=16414): Dormant child reaped
[1675979634] wproc: Core Worker 16277: job 95659 (pid=16879) timed out. Killing it
[1675979634] wproc: CHECK job 95659 from worker Core Worker 16277 timed out after 30.01s
[1675979634] wproc:   host=Ext Entel; service=(null);
[1675979634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979634] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979634] wproc: Core Worker 16277: job 95659 (pid=16879): Dormant child reaped
[1675979694] wproc: Core Worker 16277: job 95708 (pid=17345) timed out. Killing it
[1675979694] wproc: CHECK job 95708 from worker Core Worker 16277 timed out after 30.01s
[1675979694] wproc:   host=Ext Entel; service=(null);
[1675979694] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979694] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979694] wproc: Core Worker 16277: job 95708 (pid=17345): Dormant child reaped
[1675979754] wproc: Core Worker 16275: job 95757 (pid=17809) timed out. Killing it
[1675979754] wproc: CHECK job 95757 from worker Core Worker 16275 timed out after 30.01s
[1675979754] wproc:   host=Ext Entel; service=(null);
[1675979754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979754] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979754] wproc: Core Worker 16275: job 95757 (pid=17809): Dormant child reaped
[1675979814] wproc: Core Worker 16275: job 95807 (pid=18284) timed out. Killing it
[1675979814] wproc: CHECK job 95807 from worker Core Worker 16275 timed out after 30.01s
[1675979814] wproc:   host=Ext Entel; service=(null);
[1675979814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979814] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979814] wproc: Core Worker 16275: job 95807 (pid=18284): Dormant child reaped
[1675979874] wproc: Core Worker 16277: job 95856 (pid=18760) timed out. Killing it
[1675979874] wproc: CHECK job 95856 from worker Core Worker 16277 timed out after 30.01s
[1675979874] wproc:   host=Ext Entel; service=(null);
[1675979874] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979874] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979874] wproc: Core Worker 16277: job 95856 (pid=18760): Dormant child reaped
[1675979934] wproc: Core Worker 16275: job 95905 (pid=19224) timed out. Killing it
[1675979934] wproc: CHECK job 95905 from worker Core Worker 16275 timed out after 30.01s
[1675979934] wproc:   host=Ext Entel; service=(null);
[1675979934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979934] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979934] wproc: Core Worker 16275: job 95905 (pid=19224): Dormant child reaped
[1675979994] wproc: Core Worker 16275: job 95954 (pid=19691) timed out. Killing it
[1675979994] wproc: CHECK job 95954 from worker Core Worker 16275 timed out after 30.01s
[1675979994] wproc:   host=Ext Entel; service=(null);
[1675979994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675979994] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675979994] wproc: Core Worker 16275: job 95954 (pid=19691): Dormant child reaped
[1675980054] wproc: Core Worker 16274: job 96003 (pid=20155) timed out. Killing it
[1675980054] wproc: CHECK job 96003 from worker Core Worker 16274 timed out after 30.01s
[1675980054] wproc:   host=Ext Entel; service=(null);
[1675980054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675980054] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675980054] wproc: Core Worker 16274: job 96003 (pid=20155): Dormant child reaped
[1675980114] wproc: Core Worker 16274: job 96053 (pid=20689) timed out. Killing it
[1675980114] wproc: CHECK job 96053 from worker Core Worker 16274 timed out after 30.01s
[1675980114] wproc:   host=Ext Entel; service=(null);
[1675980114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675980114] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675980114] wproc: Core Worker 16274: job 96053 (pid=20689): Dormant child reaped
[1675980174] wproc: Core Worker 16275: job 96102 (pid=21279) timed out. Killing it
[1675980174] wproc: CHECK job 96102 from worker Core Worker 16275 timed out after 30.01s
[1675980174] wproc:   host=Ext Entel; service=(null);
[1675980174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675980174] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675980174] wproc: Core Worker 16275: job 96102 (pid=21279): Dormant child reaped
[1675980234] wproc: Core Worker 16274: job 96151 (pid=21744) timed out. Killing it
[1675980234] wproc: CHECK job 96151 from worker Core Worker 16274 timed out after 30.01s
[1675980234] wproc:   host=Ext Entel; service=(null);
[1675980234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675980234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675980234] wproc: Core Worker 16274: job 96151 (pid=21744): Dormant child reaped
[1675980294] wproc: Core Worker 16274: job 96200 (pid=22210) timed out. Killing it
[1675980294] wproc: CHECK job 96200 from worker Core Worker 16274 timed out after 30.01s
[1675980294] wproc:   host=Ext Entel; service=(null);
[1675980294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
