[1677553200] LOG ROTATION: DAILY
[1677553200] LOG VERSION: 2.0
[1677553200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.01 ms
[1677553200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1677553200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.56 ms
[1677553200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.20 ms
[1677553200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.84 ms
[1677553200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.30 ms
[1677553200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1677553200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.70 ms
[1677553200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677553200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677553200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.85 ms
[1677553200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1677553200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.02 ms
[1677553200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677553200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.60 ms
[1677553200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1677553200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.38 ms
[1677553200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1677553200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1677553200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677553200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677553200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1677553200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1677553200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.22 ms
[1677553200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677553200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1677553200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1677553200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1677553200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1677553200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677553200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1677553200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677553200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677553200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677553200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1677553200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677553200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677553200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1677553200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677553200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1677553200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677553200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677553200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1677553200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1677553200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1677553200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 0.85 ms
[1677553200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1677553200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1677553200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1677553200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1677553200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677622123] wproc: Core Worker 12028: job 28560 (pid=32375): Dormant child reaped
[1677622183] wproc: Core Worker 12026: job 28610 (pid=404) timed out. Killing it
[1677622183] wproc: CHECK job 28610 from worker Core Worker 12026 timed out after 30.01s
[1677622183] wproc:   host=Ext Entel; service=(null);
[1677622183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622183] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622183] wproc: Core Worker 12026: job 28610 (pid=404): Dormant child reaped
[1677622243] wproc: Core Worker 12027: job 28660 (pid=929) timed out. Killing it
[1677622243] wproc: CHECK job 28660 from worker Core Worker 12027 timed out after 30.01s
[1677622243] wproc:   host=Ext Entel; service=(null);
[1677622243] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622243] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622243] wproc: Core Worker 12027: job 28660 (pid=929): Dormant child reaped
[1677622303] wproc: Core Worker 12026: job 28709 (pid=1408) timed out. Killing it
[1677622303] wproc: CHECK job 28709 from worker Core Worker 12026 timed out after 30.00s
[1677622303] wproc:   host=Ext Entel; service=(null);
[1677622303] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622303] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1677622303] wproc: Core Worker 12026: job 28709 (pid=1408): Dormant child reaped
[1677622363] wproc: Core Worker 12028: job 28759 (pid=1891) timed out. Killing it
[1677622363] wproc: CHECK job 28759 from worker Core Worker 12028 timed out after 30.01s
[1677622363] wproc:   host=Ext Entel; service=(null);
[1677622363] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622363] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622363] wproc: Core Worker 12028: job 28759 (pid=1891): Dormant child reaped
[1677622423] wproc: Core Worker 12027: job 28808 (pid=2360) timed out. Killing it
[1677622423] wproc: CHECK job 28808 from worker Core Worker 12027 timed out after 30.01s
[1677622423] wproc:   host=Ext Entel; service=(null);
[1677622423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622423] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622423] wproc: Core Worker 12027: job 28808 (pid=2360): Dormant child reaped
[1677622483] wproc: Core Worker 12025: job 28858 (pid=2844) timed out. Killing it
[1677622483] wproc: CHECK job 28858 from worker Core Worker 12025 timed out after 30.01s
[1677622483] wproc:   host=Ext Entel; service=(null);
[1677622483] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622483] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622483] wproc: Core Worker 12025: job 28858 (pid=2844): Dormant child reaped
[1677622543] wproc: Core Worker 12026: job 28908 (pid=3316) timed out. Killing it
[1677622543] wproc: CHECK job 28908 from worker Core Worker 12026 timed out after 30.01s
[1677622543] wproc:   host=Ext Entel; service=(null);
[1677622543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622543] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622543] wproc: Core Worker 12026: job 28908 (pid=3316): Dormant child reaped
[1677622603] wproc: Core Worker 12025: job 28957 (pid=3785) timed out. Killing it
[1677622603] wproc: CHECK job 28957 from worker Core Worker 12025 timed out after 30.01s
[1677622603] wproc:   host=Ext Entel; service=(null);
[1677622603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622603] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622603] wproc: Core Worker 12025: job 28957 (pid=3785): Dormant child reaped
[1677622663] wproc: Core Worker 12027: job 29007 (pid=4262) timed out. Killing it
[1677622663] wproc: CHECK job 29007 from worker Core Worker 12027 timed out after 30.01s
[1677622663] wproc:   host=Ext Entel; service=(null);
[1677622663] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622663] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622663] wproc: Core Worker 12027: job 29007 (pid=4262): Dormant child reaped
[1677622723] wproc: Core Worker 12026: job 29056 (pid=4731) timed out. Killing it
[1677622723] wproc: CHECK job 29056 from worker Core Worker 12026 timed out after 30.01s
[1677622723] wproc:   host=Ext Entel; service=(null);
[1677622723] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622723] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622723] wproc: Core Worker 12026: job 29056 (pid=4731): Dormant child reaped
[1677622783] wproc: Core Worker 12028: job 29107 (pid=5215) timed out. Killing it
[1677622783] wproc: CHECK job 29107 from worker Core Worker 12028 timed out after 30.01s
[1677622783] wproc:   host=Ext Entel; service=(null);
[1677622783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622783] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622783] wproc: Core Worker 12028: job 29107 (pid=5215): Dormant child reaped
[1677622843] wproc: Core Worker 12025: job 29156 (pid=5683) timed out. Killing it
[1677622843] wproc: CHECK job 29156 from worker Core Worker 12025 timed out after 30.01s
[1677622843] wproc:   host=Ext Entel; service=(null);
[1677622843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622843] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622843] wproc: Core Worker 12025: job 29156 (pid=5683): Dormant child reaped
[1677622903] wproc: Core Worker 12028: job 29206 (pid=6152) timed out. Killing it
[1677622903] wproc: CHECK job 29206 from worker Core Worker 12028 timed out after 30.01s
[1677622903] wproc:   host=Ext Entel; service=(null);
[1677622903] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622903] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622903] wproc: Core Worker 12028: job 29206 (pid=6152): Dormant child reaped
[1677622963] wproc: Core Worker 12026: job 29255 (pid=6630) timed out. Killing it
[1677622963] wproc: CHECK job 29255 from worker Core Worker 12026 timed out after 30.01s
[1677622963] wproc:   host=Ext Entel; service=(null);
[1677622963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677622963] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677622963] wproc: Core Worker 12026: job 29255 (pid=6630): Dormant child reaped
[1677623023] wproc: Core Worker 12025: job 29304 (pid=7098) timed out. Killing it
[1677623023] wproc: CHECK job 29304 from worker Core Worker 12025 timed out after 30.01s
[1677623023] wproc:   host=Ext Entel; service=(null);
[1677623023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623023] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623023] wproc: Core Worker 12025: job 29304 (pid=7098): Dormant child reaped
[1677623083] wproc: Core Worker 12027: job 29355 (pid=7584) timed out. Killing it
[1677623083] wproc: CHECK job 29355 from worker Core Worker 12027 timed out after 30.01s
[1677623083] wproc:   host=Ext Entel; service=(null);
[1677623083] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623083] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623083] wproc: Core Worker 12027: job 29355 (pid=7584): Dormant child reaped
[1677623143] wproc: Core Worker 12028: job 29405 (pid=8056) timed out. Killing it
[1677623143] wproc: CHECK job 29405 from worker Core Worker 12028 timed out after 30.01s
[1677623143] wproc:   host=Ext Entel; service=(null);
[1677623143] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623143] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623143] wproc: Core Worker 12028: job 29405 (pid=8056): Dormant child reaped
[1677623203] wproc: Core Worker 12027: job 29454 (pid=8524) timed out. Killing it
[1677623203] wproc: CHECK job 29454 from worker Core Worker 12027 timed out after 30.01s
[1677623203] wproc:   host=Ext Entel; service=(null);
[1677623203] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623203] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623203] wproc: Core Worker 12027: job 29454 (pid=8524): Dormant child reaped
[1677623263] wproc: Core Worker 12025: job 29503 (pid=9001) timed out. Killing it
[1677623263] wproc: CHECK job 29503 from worker Core Worker 12025 timed out after 30.01s
[1677623263] wproc:   host=Ext Entel; service=(null);
[1677623263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623263] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623263] wproc: Core Worker 12025: job 29503 (pid=9001): Dormant child reaped
[1677623323] wproc: Core Worker 12028: job 29553 (pid=9470) timed out. Killing it
[1677623323] wproc: CHECK job 29553 from worker Core Worker 12028 timed out after 30.01s
[1677623323] wproc:   host=Ext Entel; service=(null);
[1677623323] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623323] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623323] wproc: Core Worker 12028: job 29553 (pid=9470): Dormant child reaped
[1677623383] wproc: Core Worker 12026: job 29603 (pid=9957) timed out. Killing it
[1677623383] wproc: CHECK job 29603 from worker Core Worker 12026 timed out after 30.01s
[1677623383] wproc:   host=Ext Entel; service=(null);
[1677623383] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623383] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623383] wproc: Core Worker 12026: job 29603 (pid=9957): Dormant child reaped
[1677623443] wproc: Core Worker 12027: job 29653 (pid=10431) timed out. Killing it
[1677623443] wproc: CHECK job 29653 from worker Core Worker 12027 timed out after 30.01s
[1677623443] wproc:   host=Ext Entel; service=(null);
[1677623443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623443] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623443] wproc: Core Worker 12027: job 29653 (pid=10431): Dormant child reaped
[1677623503] wproc: Core Worker 12026: job 29702 (pid=10899) timed out. Killing it
[1677623503] wproc: CHECK job 29702 from worker Core Worker 12026 timed out after 30.01s
[1677623503] wproc:   host=Ext Entel; service=(null);
[1677623503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623503] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623503] wproc: Core Worker 12026: job 29702 (pid=10899): Dormant child reaped
[1677623563] wproc: Core Worker 12028: job 29752 (pid=11380) timed out. Killing it
[1677623563] wproc: CHECK job 29752 from worker Core Worker 12028 timed out after 30.01s
[1677623563] wproc:   host=Ext Entel; service=(null);
[1677623563] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623563] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623563] wproc: Core Worker 12028: job 29752 (pid=11380): Dormant child reaped
[1677623568] Auto-save of retention data completed successfully.
[1677623623] wproc: Core Worker 12027: job 29801 (pid=11848) timed out. Killing it
[1677623623] wproc: CHECK job 29801 from worker Core Worker 12027 timed out after 30.01s
[1677623623] wproc:   host=Ext Entel; service=(null);
[1677623623] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623623] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623623] wproc: Core Worker 12027: job 29801 (pid=11848): Dormant child reaped
[1677623683] wproc: Core Worker 12025: job 29851 (pid=12394) timed out. Killing it
[1677623683] wproc: CHECK job 29851 from worker Core Worker 12025 timed out after 30.01s
[1677623683] wproc:   host=Ext Entel; service=(null);
[1677623683] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623683] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623683] wproc: Core Worker 12025: job 29851 (pid=12394): Dormant child reaped
[1677623743] wproc: Core Worker 12026: job 29901 (pid=12867) timed out. Killing it
[1677623743] wproc: CHECK job 29901 from worker Core Worker 12026 timed out after 30.01s
[1677623743] wproc:   host=Ext Entel; service=(null);
[1677623743] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623743] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623743] wproc: Core Worker 12026: job 29901 (pid=12867): Dormant child reaped
[1677623803] wproc: Core Worker 12025: job 29950 (pid=13335) timed out. Killing it
[1677623803] wproc: CHECK job 29950 from worker Core Worker 12025 timed out after 30.01s
[1677623803] wproc:   host=Ext Entel; service=(null);
[1677623803] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623803] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623803] wproc: Core Worker 12025: job 29950 (pid=13335): Dormant child reaped
[1677623863] wproc: Core Worker 12027: job 30000 (pid=13814) timed out. Killing it
[1677623863] wproc: CHECK job 30000 from worker Core Worker 12027 timed out after 30.01s
[1677623863] wproc:   host=Ext Entel; service=(null);
[1677623863] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623863] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623863] wproc: Core Worker 12027: job 30000 (pid=13814): Dormant child reaped
[1677623923] wproc: Core Worker 12026: job 30049 (pid=14282) timed out. Killing it
[1677623923] wproc: CHECK job 30049 from worker Core Worker 12026 timed out after 30.01s
[1677623923] wproc:   host=Ext Entel; service=(null);
[1677623923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623923] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623923] wproc: Core Worker 12026: job 30049 (pid=14282): Dormant child reaped
[1677623983] wproc: Core Worker 12028: job 30100 (pid=14766) timed out. Killing it
[1677623983] wproc: CHECK job 30100 from worker Core Worker 12028 timed out after 30.01s
[1677623983] wproc:   host=Ext Entel; service=(null);
[1677623983] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677623983] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677623983] wproc: Core Worker 12028: job 30100 (pid=14766): Dormant child reaped
[1677624043] wproc: Core Worker 12025: job 30149 (pid=15239) timed out. Killing it
[1677624043] wproc: CHECK job 30149 from worker Core Worker 12025 timed out after 30.01s
[1677624043] wproc:   host=Ext Entel; service=(null);
[1677624043] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624043] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624043] wproc: Core Worker 12025: job 30149 (pid=15239): Dormant child reaped
[1677624103] wproc: Core Worker 12028: job 30199 (pid=15716) timed out. Killing it
[1677624103] wproc: CHECK job 30199 from worker Core Worker 12028 timed out after 30.01s
[1677624103] wproc:   host=Ext Entel; service=(null);
[1677624103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624103] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624103] wproc: Core Worker 12028: job 30199 (pid=15716): Dormant child reaped
[1677624148] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 2 Updates Available
[1677624163] wproc: Core Worker 12026: job 30248 (pid=16205) timed out. Killing it
[1677624163] wproc: CHECK job 30248 from worker Core Worker 12026 timed out after 30.01s
[1677624163] wproc:   host=Ext Entel; service=(null);
[1677624163] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624163] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624163] wproc: Core Worker 12026: job 30248 (pid=16205): Dormant child reaped
[1677624211] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 2 Updates Available
[1677624223] wproc: Core Worker 12028: job 30298 (pid=16675) timed out. Killing it
[1677624223] wproc: CHECK job 30298 from worker Core Worker 12028 timed out after 30.01s
[1677624223] wproc:   host=Ext Entel; service=(null);
[1677624223] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624223] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624223] wproc: Core Worker 12028: job 30298 (pid=16675): Dormant child reaped
[1677624273] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;3;YUM CRITICAL: 2 Updates Available
[1677624283] wproc: Core Worker 12025: job 30348 (pid=17175) timed out. Killing it
[1677624283] wproc: CHECK job 30348 from worker Core Worker 12025 timed out after 30.01s
[1677624283] wproc:   host=Ext Entel; service=(null);
[1677624283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624283] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624283] wproc: Core Worker 12025: job 30348 (pid=17175): Dormant child reaped
[1677624336] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677624343] wproc: Core Worker 12026: job 30398 (pid=17661) timed out. Killing it
[1677624343] wproc: CHECK job 30398 from worker Core Worker 12026 timed out after 30.01s
[1677624343] wproc:   host=Ext Entel; service=(null);
[1677624343] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624343] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624343] wproc: Core Worker 12026: job 30398 (pid=17661): Dormant child reaped
[1677624403] wproc: Core Worker 12028: job 30448 (pid=18146) timed out. Killing it
[1677624403] wproc: CHECK job 30448 from worker Core Worker 12028 timed out after 30.01s
[1677624403] wproc:   host=Ext Entel; service=(null);
[1677624403] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624403] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624403] wproc: Core Worker 12028: job 30448 (pid=18146): Dormant child reaped
[1677624463] wproc: Core Worker 12027: job 30497 (pid=18614) timed out. Killing it
[1677624463] wproc: CHECK job 30497 from worker Core Worker 12027 timed out after 30.01s
[1677624463] wproc:   host=Ext Entel; service=(null);
[1677624463] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624463] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624463] wproc: Core Worker 12027: job 30497 (pid=18614): Dormant child reaped
[1677624523] wproc: Core Worker 12025: job 30546 (pid=19084) timed out. Killing it
[1677624523] wproc: CHECK job 30546 from worker Core Worker 12025 timed out after 30.01s
[1677624523] wproc:   host=Ext Entel; service=(null);
[1677624523] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624523] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624523] wproc: Core Worker 12025: job 30546 (pid=19084): Dormant child reaped
[1677624583] wproc: Core Worker 12027: job 30597 (pid=19568) timed out. Killing it
[1677624583] wproc: CHECK job 30597 from worker Core Worker 12027 timed out after 30.01s
[1677624583] wproc:   host=Ext Entel; service=(null);
[1677624583] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624583] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624583] wproc: Core Worker 12027: job 30597 (pid=19568): Dormant child reaped
[1677624643] wproc: Core Worker 12025: job 30646 (pid=20038) timed out. Killing it
[1677624643] wproc: CHECK job 30646 from worker Core Worker 12025 timed out after 30.01s
[1677624643] wproc:   host=Ext Entel; service=(null);
[1677624643] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624643] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624643] wproc: Core Worker 12025: job 30646 (pid=20038): Dormant child reaped
[1677624703] wproc: Core Worker 12027: job 30696 (pid=20522) timed out. Killing it
[1677624703] wproc: CHECK job 30696 from worker Core Worker 12027 timed out after 30.01s
[1677624703] wproc:   host=Ext Entel; service=(null);
[1677624703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624703] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624703] wproc: Core Worker 12027: job 30696 (pid=20522): Dormant child reaped
[1677624763] wproc: Core Worker 12026: job 30745 (pid=20990) timed out. Killing it
[1677624763] wproc: CHECK job 30745 from worker Core Worker 12026 timed out after 30.01s
[1677624763] wproc:   host=Ext Entel; service=(null);
[1677624763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624763] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624763] wproc: Core Worker 12026: job 30745 (pid=20990): Dormant child reaped
[1677624823] wproc: Core Worker 12028: job 30795 (pid=21460) timed out. Killing it
[1677624823] wproc: CHECK job 30795 from worker Core Worker 12028 timed out after 30.01s
[1677624823] wproc:   host=Ext Entel; service=(null);
[1677624823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624823] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624823] wproc: Core Worker 12028: job 30795 (pid=21460): Dormant child reaped
[1677624883] wproc: Core Worker 12026: job 30845 (pid=21944) timed out. Killing it
[1677624883] wproc: CHECK job 30845 from worker Core Worker 12026 timed out after 30.01s
[1677624883] wproc:   host=Ext Entel; service=(null);
[1677624883] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677624883] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677624883] wproc: Core Worker 12026: job 30845 (pid=21944): Dormant child reaped
[1677624943] wproc: Core Worker 12028: job 30895 (pid=22414) timed out. Killing it
