[1675306800] LOG ROTATION: DAILY
[1675306800] LOG VERSION: 2.0
[1675306800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.19 ms
[1675306800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.96 ms
[1675306800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675306800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.61 ms
[1675306800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.22 ms
[1675306800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.59 ms
[1675306800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.11 ms
[1675306800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675306800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.62 ms
[1675306800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1675306800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.57 ms
[1675306800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.25 ms
[1675306800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675306800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1675306800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.96 ms
[1675306800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.58 ms
[1675306800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.97 ms
[1675306800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.86 ms
[1675306800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1675306800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675306800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675306800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.02 ms
[1675306800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.21 ms
[1675306800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1675306800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1675306800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675306800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1675306800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675306800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675306800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675306800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1675306800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675306800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1675306800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675306800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1675306800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1675306800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675306800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675306800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675306800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675306800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675306800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1675306800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675306800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675306800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675306800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675306800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675306800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675306800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675378681] wproc:   host=Ext Entel; service=(null);
[1675378681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378681] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378681] wproc: Core Worker 20002: job 13369 (pid=30231): Dormant child reaped
[1675378741] wproc: Core Worker 20002: job 13418 (pid=30735) timed out. Killing it
[1675378741] wproc: CHECK job 13418 from worker Core Worker 20002 timed out after 30.01s
[1675378741] wproc:   host=Ext Entel; service=(null);
[1675378741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378741] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378741] wproc: Core Worker 20002: job 13418 (pid=30735): Dormant child reaped
[1675378801] wproc: Core Worker 20001: job 13467 (pid=31199) timed out. Killing it
[1675378801] wproc: CHECK job 13467 from worker Core Worker 20001 timed out after 30.01s
[1675378801] wproc:   host=Ext Entel; service=(null);
[1675378801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378801] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378801] wproc: Core Worker 20001: job 13467 (pid=31199): Dormant child reaped
[1675378861] wproc: Core Worker 20002: job 13516 (pid=31666) timed out. Killing it
[1675378861] wproc: CHECK job 13516 from worker Core Worker 20002 timed out after 30.01s
[1675378861] wproc:   host=Ext Entel; service=(null);
[1675378861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378861] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378861] wproc: Core Worker 20002: job 13516 (pid=31666): Dormant child reaped
[1675378921] wproc: Core Worker 20003: job 13566 (pid=32151) timed out. Killing it
[1675378921] wproc: CHECK job 13566 from worker Core Worker 20003 timed out after 30.01s
[1675378921] wproc:   host=Ext Entel; service=(null);
[1675378921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378921] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378921] wproc: Core Worker 20003: job 13566 (pid=32151): Dormant child reaped
[1675378981] wproc: Core Worker 20001: job 13615 (pid=32627) timed out. Killing it
[1675378981] wproc: CHECK job 13615 from worker Core Worker 20001 timed out after 30.01s
[1675378981] wproc:   host=Ext Entel; service=(null);
[1675378981] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675378981] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675378981] wproc: Core Worker 20001: job 13615 (pid=32627): Dormant child reaped
[1675379041] wproc: Core Worker 20001: job 13664 (pid=723) timed out. Killing it
[1675379041] wproc: CHECK job 13664 from worker Core Worker 20001 timed out after 30.01s
[1675379041] wproc:   host=Ext Entel; service=(null);
[1675379041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379041] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379041] wproc: Core Worker 20001: job 13664 (pid=723): Dormant child reaped
[1675379101] wproc: Core Worker 20003: job 13713 (pid=1249) timed out. Killing it
[1675379101] wproc: CHECK job 13713 from worker Core Worker 20003 timed out after 30.01s
[1675379101] wproc:   host=Ext Entel; service=(null);
[1675379101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379101] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379101] wproc: Core Worker 20003: job 13713 (pid=1249): Dormant child reaped
[1675379161] wproc: Core Worker 20001: job 13762 (pid=1735) timed out. Killing it
[1675379161] wproc: CHECK job 13762 from worker Core Worker 20001 timed out after 30.01s
[1675379161] wproc:   host=Ext Entel; service=(null);
[1675379161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379161] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379161] wproc: Core Worker 20001: job 13762 (pid=1735): Dormant child reaped
[1675379221] wproc: Core Worker 20004: job 13812 (pid=2204) timed out. Killing it
[1675379221] wproc: CHECK job 13812 from worker Core Worker 20004 timed out after 30.01s
[1675379221] wproc:   host=Ext Entel; service=(null);
[1675379221] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379221] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379221] wproc: Core Worker 20004: job 13812 (pid=2204): Dormant child reaped
[1675379281] wproc: Core Worker 20003: job 13861 (pid=2680) timed out. Killing it
[1675379281] wproc: CHECK job 13861 from worker Core Worker 20003 timed out after 30.01s
[1675379281] wproc:   host=Ext Entel; service=(null);
[1675379281] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379281] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379281] wproc: Core Worker 20003: job 13861 (pid=2680): Dormant child reaped
[1675379341] wproc: Core Worker 20003: job 13910 (pid=3185) timed out. Killing it
[1675379341] wproc: CHECK job 13910 from worker Core Worker 20003 timed out after 30.01s
[1675379341] wproc:   host=Ext Entel; service=(null);
[1675379341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379341] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379341] wproc: Core Worker 20003: job 13910 (pid=3185): Dormant child reaped
[1675379401] wproc: Core Worker 20004: job 13959 (pid=3657) timed out. Killing it
[1675379401] wproc: CHECK job 13959 from worker Core Worker 20004 timed out after 30.01s
[1675379401] wproc:   host=Ext Entel; service=(null);
[1675379401] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379401] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379401] wproc: Core Worker 20004: job 13959 (pid=3657): Dormant child reaped
[1675379461] wproc: Core Worker 20003: job 14008 (pid=4124) timed out. Killing it
[1675379461] wproc: CHECK job 14008 from worker Core Worker 20003 timed out after 30.01s
[1675379461] wproc:   host=Ext Entel; service=(null);
[1675379461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379461] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379461] wproc: Core Worker 20003: job 14008 (pid=4124): Dormant child reaped
[1675379521] wproc: Core Worker 20002: job 14057 (pid=4594) timed out. Killing it
[1675379521] wproc: CHECK job 14057 from worker Core Worker 20002 timed out after 30.01s
[1675379521] wproc:   host=Ext Entel; service=(null);
[1675379521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379521] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379521] wproc: Core Worker 20002: job 14057 (pid=4594): Dormant child reaped
[1675379581] wproc: Core Worker 20004: job 14107 (pid=5070) timed out. Killing it
[1675379581] wproc: CHECK job 14107 from worker Core Worker 20004 timed out after 30.01s
[1675379581] wproc:   host=Ext Entel; service=(null);
[1675379581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379581] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379581] wproc: Core Worker 20004: job 14107 (pid=5070): Dormant child reaped
[1675379641] wproc: Core Worker 20004: job 14156 (pid=5574) timed out. Killing it
[1675379641] wproc: CHECK job 14156 from worker Core Worker 20004 timed out after 30.01s
[1675379641] wproc:   host=Ext Entel; service=(null);
[1675379641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379641] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379641] wproc: Core Worker 20004: job 14156 (pid=5574): Dormant child reaped
[1675379701] wproc: Core Worker 20002: job 14204 (pid=6038) timed out. Killing it
[1675379701] wproc: CHECK job 14204 from worker Core Worker 20002 timed out after 30.01s
[1675379701] wproc:   host=Ext Entel; service=(null);
[1675379701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379701] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379701] wproc: Core Worker 20002: job 14204 (pid=6038): Dormant child reaped
[1675379761] wproc: Core Worker 20004: job 14254 (pid=6505) timed out. Killing it
[1675379761] wproc: CHECK job 14254 from worker Core Worker 20004 timed out after 30.01s
[1675379761] wproc:   host=Ext Entel; service=(null);
[1675379761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379761] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379761] wproc: Core Worker 20004: job 14254 (pid=6505): Dormant child reaped
[1675379821] wproc: Core Worker 20001: job 14303 (pid=6974) timed out. Killing it
[1675379821] wproc: CHECK job 14303 from worker Core Worker 20001 timed out after 30.01s
[1675379821] wproc:   host=Ext Entel; service=(null);
[1675379821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379821] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379821] wproc: Core Worker 20001: job 14303 (pid=6974): Dormant child reaped
[1675379881] wproc: Core Worker 20002: job 14352 (pid=7450) timed out. Killing it
[1675379881] wproc: CHECK job 14352 from worker Core Worker 20002 timed out after 30.01s
[1675379881] wproc:   host=Ext Entel; service=(null);
[1675379881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379881] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379881] wproc: Core Worker 20002: job 14352 (pid=7450): Dormant child reaped
[1675379941] wproc: Core Worker 20002: job 14401 (pid=7954) timed out. Killing it
[1675379941] wproc: CHECK job 14401 from worker Core Worker 20002 timed out after 30.01s
[1675379941] wproc:   host=Ext Entel; service=(null);
[1675379941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675379941] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675379941] wproc: Core Worker 20002: job 14401 (pid=7954): Dormant child reaped
[1675380001] wproc: Core Worker 20001: job 14450 (pid=8418) timed out. Killing it
[1675380001] wproc: CHECK job 14450 from worker Core Worker 20001 timed out after 30.01s
[1675380001] wproc:   host=Ext Entel; service=(null);
[1675380001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380001] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380001] wproc: Core Worker 20001: job 14450 (pid=8418): Dormant child reaped
[1675380061] wproc: Core Worker 20002: job 14499 (pid=8885) timed out. Killing it
[1675380061] wproc: CHECK job 14499 from worker Core Worker 20002 timed out after 30.00s
[1675380061] wproc:   host=Ext Entel; service=(null);
[1675380061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380061] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675380061] wproc: Core Worker 20002: job 14499 (pid=8885): Dormant child reaped
[1675380121] wproc: Core Worker 20003: job 14549 (pid=9355) timed out. Killing it
[1675380121] wproc: CHECK job 14549 from worker Core Worker 20003 timed out after 30.01s
[1675380121] wproc:   host=Ext Entel; service=(null);
[1675380121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380121] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380121] wproc: Core Worker 20003: job 14549 (pid=9355): Dormant child reaped
[1675380181] wproc: Core Worker 20001: job 14598 (pid=9831) timed out. Killing it
[1675380181] wproc: CHECK job 14598 from worker Core Worker 20001 timed out after 30.01s
[1675380181] wproc:   host=Ext Entel; service=(null);
[1675380181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380181] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380181] wproc: Core Worker 20001: job 14598 (pid=9831): Dormant child reaped
[1675380241] wproc: Core Worker 20001: job 14647 (pid=10335) timed out. Killing it
[1675380241] wproc: CHECK job 14647 from worker Core Worker 20001 timed out after 30.01s
[1675380241] wproc:   host=Ext Entel; service=(null);
[1675380241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380241] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380241] wproc: Core Worker 20001: job 14647 (pid=10335): Dormant child reaped
[1675380301] wproc: Core Worker 20003: job 14696 (pid=10799) timed out. Killing it
[1675380301] wproc: CHECK job 14696 from worker Core Worker 20003 timed out after 30.01s
[1675380301] wproc:   host=Ext Entel; service=(null);
[1675380301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380301] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380301] wproc: Core Worker 20003: job 14696 (pid=10799): Dormant child reaped
[1675380322] Auto-save of retention data completed successfully.
[1675380361] wproc: Core Worker 20001: job 14745 (pid=11266) timed out. Killing it
[1675380361] wproc: CHECK job 14745 from worker Core Worker 20001 timed out after 30.01s
[1675380361] wproc:   host=Ext Entel; service=(null);
[1675380361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380361] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380361] wproc: Core Worker 20001: job 14745 (pid=11266): Dormant child reaped
[1675380421] wproc: Core Worker 20004: job 14795 (pid=11735) timed out. Killing it
[1675380421] wproc: CHECK job 14795 from worker Core Worker 20004 timed out after 30.01s
[1675380421] wproc:   host=Ext Entel; service=(null);
[1675380421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380421] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380421] wproc: Core Worker 20004: job 14795 (pid=11735): Dormant child reaped
[1675380481] wproc: Core Worker 20003: job 14844 (pid=12212) timed out. Killing it
[1675380481] wproc: CHECK job 14844 from worker Core Worker 20003 timed out after 30.01s
[1675380481] wproc:   host=Ext Entel; service=(null);
[1675380481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380481] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380481] wproc: Core Worker 20003: job 14844 (pid=12212): Dormant child reaped
[1675380541] wproc: Core Worker 20003: job 14893 (pid=12712) timed out. Killing it
[1675380541] wproc: CHECK job 14893 from worker Core Worker 20003 timed out after 30.01s
[1675380541] wproc:   host=Ext Entel; service=(null);
[1675380541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380541] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380541] wproc: Core Worker 20003: job 14893 (pid=12712): Dormant child reaped
[1675380601] wproc: Core Worker 20004: job 14942 (pid=13176) timed out. Killing it
[1675380601] wproc: CHECK job 14942 from worker Core Worker 20004 timed out after 30.01s
[1675380601] wproc:   host=Ext Entel; service=(null);
[1675380601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380601] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380601] wproc: Core Worker 20004: job 14942 (pid=13176): Dormant child reaped
[1675380661] wproc: Core Worker 20003: job 14991 (pid=13643) timed out. Killing it
[1675380661] wproc: CHECK job 14991 from worker Core Worker 20003 timed out after 30.01s
[1675380661] wproc:   host=Ext Entel; service=(null);
[1675380661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380661] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380661] wproc: Core Worker 20003: job 14991 (pid=13643): Dormant child reaped
[1675380721] wproc: Core Worker 20002: job 15040 (pid=14112) timed out. Killing it
[1675380721] wproc: CHECK job 15040 from worker Core Worker 20002 timed out after 30.01s
[1675380721] wproc:   host=Ext Entel; service=(null);
[1675380721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380721] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380721] wproc: Core Worker 20002: job 15040 (pid=14112): Dormant child reaped
[1675380781] wproc: Core Worker 20004: job 15090 (pid=14588) timed out. Killing it
[1675380781] wproc: CHECK job 15090 from worker Core Worker 20004 timed out after 30.01s
[1675380781] wproc:   host=Ext Entel; service=(null);
[1675380781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380781] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380781] wproc: Core Worker 20004: job 15090 (pid=14588): Dormant child reaped
[1675380841] wproc: Core Worker 20004: job 15139 (pid=15093) timed out. Killing it
[1675380841] wproc: CHECK job 15139 from worker Core Worker 20004 timed out after 30.01s
[1675380841] wproc:   host=Ext Entel; service=(null);
[1675380841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380841] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380841] wproc: Core Worker 20004: job 15139 (pid=15093): Dormant child reaped
[1675380901] wproc: Core Worker 20002: job 15187 (pid=15558) timed out. Killing it
[1675380901] wproc: CHECK job 15187 from worker Core Worker 20002 timed out after 30.01s
[1675380901] wproc:   host=Ext Entel; service=(null);
[1675380901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380901] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675380901] wproc: Core Worker 20002: job 15187 (pid=15558): Dormant child reaped
[1675380961] wproc: Core Worker 20004: job 15237 (pid=16026) timed out. Killing it
[1675380961] wproc: CHECK job 15237 from worker Core Worker 20004 timed out after 30.00s
[1675380961] wproc:   host=Ext Entel; service=(null);
[1675380961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675380961] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675380961] wproc: Core Worker 20004: job 15237 (pid=16026): Dormant child reaped
[1675381021] wproc: Core Worker 20001: job 15286 (pid=16496) timed out. Killing it
[1675381021] wproc: CHECK job 15286 from worker Core Worker 20001 timed out after 30.01s
[1675381021] wproc:   host=Ext Entel; service=(null);
[1675381021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381021] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381021] wproc: Core Worker 20001: job 15286 (pid=16496): Dormant child reaped
[1675381081] wproc: Core Worker 20002: job 15335 (pid=16973) timed out. Killing it
[1675381081] wproc: CHECK job 15335 from worker Core Worker 20002 timed out after 30.01s
[1675381081] wproc:   host=Ext Entel; service=(null);
[1675381081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381081] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381081] wproc: Core Worker 20002: job 15335 (pid=16973): Dormant child reaped
[1675381141] wproc: Core Worker 20002: job 15384 (pid=17477) timed out. Killing it
[1675381141] wproc: CHECK job 15384 from worker Core Worker 20002 timed out after 30.01s
[1675381141] wproc:   host=Ext Entel; service=(null);
[1675381141] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381141] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381141] wproc: Core Worker 20002: job 15384 (pid=17477): Dormant child reaped
[1675381201] wproc: Core Worker 20001: job 15433 (pid=17942) timed out. Killing it
[1675381201] wproc: CHECK job 15433 from worker Core Worker 20001 timed out after 30.01s
[1675381201] wproc:   host=Ext Entel; service=(null);
[1675381201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381201] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381201] wproc: Core Worker 20001: job 15433 (pid=17942): Dormant child reaped
[1675381261] wproc: Core Worker 20002: job 15482 (pid=18409) timed out. Killing it
[1675381261] wproc: CHECK job 15482 from worker Core Worker 20002 timed out after 30.01s
[1675381261] wproc:   host=Ext Entel; service=(null);
[1675381261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381261] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381261] wproc: Core Worker 20002: job 15482 (pid=18409): Dormant child reaped
[1675381321] wproc: Core Worker 20003: job 15532 (pid=18882) timed out. Killing it
[1675381321] wproc: CHECK job 15532 from worker Core Worker 20003 timed out after 30.01s
[1675381321] wproc:   host=Ext Entel; service=(null);
[1675381321] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381321] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381321] wproc: Core Worker 20003: job 15532 (pid=18882): Dormant child reaped
[1675381381] wproc: Core Worker 20001: job 15581 (pid=19358) timed out. Killing it
[1675381381] wproc: CHECK job 15581 from worker Core Worker 20001 timed out after 30.01s
[1675381381] wproc:   host=Ext Entel; service=(null);
[1675381381] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381381] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381381] wproc: Core Worker 20001: job 15581 (pid=19358): Dormant child reaped
[1675381441] wproc: Core Worker 20001: job 15630 (pid=19863) timed out. Killing it
[1675381441] wproc: CHECK job 15630 from worker Core Worker 20001 timed out after 30.01s
[1675381441] wproc:   host=Ext Entel; service=(null);
[1675381441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381441] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381441] wproc: Core Worker 20001: job 15630 (pid=19863): Dormant child reaped
[1675381501] wproc: Core Worker 20003: job 15679 (pid=20333) timed out. Killing it
[1675381501] wproc: CHECK job 15679 from worker Core Worker 20003 timed out after 30.01s
[1675381501] wproc:   host=Ext Entel; service=(null);
[1675381501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675381501] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675381501] wproc: Core Worker 20003: job 15679 (pid=20333): Dormant child reaped
