[1677985200] LOG ROTATION: DAILY
[1677985200] LOG VERSION: 2.0
[1677985200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.05 ms
[1677985200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1677985200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677985200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.08 ms
[1677985200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677985200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 42.18 ms
[1677985200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.40 ms
[1677985200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677985200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.19 ms
[1677985200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1677985200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1677985200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.69 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.12 ms
[1677985200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.38 ms
[1677985200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.12 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1677985200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.71 ms
[1677985200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677985200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677985200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1677985200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677985200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1677985200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677985200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677985200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1677985200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1677985200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1677985200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1677985200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1677985200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.86 ms
[1677985200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677985200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677985200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677985200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1677985200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1677985200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678059105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059105] wproc: Core Worker 12025: job 390132 (pid=17095): Dormant child reaped
[1678059165] wproc: Core Worker 12027: job 390182 (pid=17565) timed out. Killing it
[1678059165] wproc: CHECK job 390182 from worker Core Worker 12027 timed out after 30.01s
[1678059165] wproc:   host=Ext Entel; service=(null);
[1678059165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059165] wproc: Core Worker 12027: job 390182 (pid=17565): Dormant child reaped
[1678059168] Auto-save of retention data completed successfully.
[1678059225] wproc: Core Worker 12026: job 390231 (pid=18032) timed out. Killing it
[1678059225] wproc: CHECK job 390231 from worker Core Worker 12026 timed out after 30.01s
[1678059225] wproc:   host=Ext Entel; service=(null);
[1678059225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059225] wproc: Core Worker 12026: job 390231 (pid=18032): Dormant child reaped
[1678059285] wproc: Core Worker 12025: job 390281 (pid=18515) timed out. Killing it
[1678059285] wproc: CHECK job 390281 from worker Core Worker 12025 timed out after 30.01s
[1678059285] wproc:   host=Ext Entel; service=(null);
[1678059285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059285] wproc: Core Worker 12025: job 390281 (pid=18515): Dormant child reaped
[1678059345] wproc: Core Worker 12027: job 390331 (pid=18985) timed out. Killing it
[1678059345] wproc: CHECK job 390331 from worker Core Worker 12027 timed out after 30.01s
[1678059345] wproc:   host=Ext Entel; service=(null);
[1678059345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059345] wproc: Core Worker 12027: job 390331 (pid=18985): Dormant child reaped
[1678059405] wproc: Core Worker 12028: job 390381 (pid=19481) timed out. Killing it
[1678059405] wproc: CHECK job 390381 from worker Core Worker 12028 timed out after 30.01s
[1678059405] wproc:   host=Ext Entel; service=(null);
[1678059405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059405] wproc: Core Worker 12028: job 390381 (pid=19481): Dormant child reaped
[1678059465] wproc: Core Worker 12027: job 390430 (pid=19949) timed out. Killing it
[1678059465] wproc: CHECK job 390430 from worker Core Worker 12027 timed out after 30.01s
[1678059465] wproc:   host=Ext Entel; service=(null);
[1678059465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059465] wproc: Core Worker 12027: job 390430 (pid=19949): Dormant child reaped
[1678059525] wproc: Core Worker 12026: job 390479 (pid=20417) timed out. Killing it
[1678059525] wproc: CHECK job 390479 from worker Core Worker 12026 timed out after 30.01s
[1678059525] wproc:   host=Ext Entel; service=(null);
[1678059525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059525] wproc: Core Worker 12026: job 390479 (pid=20417): Dormant child reaped
[1678059585] wproc: Core Worker 12028: job 390530 (pid=20902) timed out. Killing it
[1678059585] wproc: CHECK job 390530 from worker Core Worker 12028 timed out after 30.01s
[1678059585] wproc:   host=Ext Entel; service=(null);
[1678059585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059585] wproc: Core Worker 12028: job 390530 (pid=20902): Dormant child reaped
[1678059645] wproc: Core Worker 12026: job 390579 (pid=21372) timed out. Killing it
[1678059645] wproc: CHECK job 390579 from worker Core Worker 12026 timed out after 30.01s
[1678059645] wproc:   host=Ext Entel; service=(null);
[1678059645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059645] wproc: Core Worker 12026: job 390579 (pid=21372): Dormant child reaped
[1678059705] wproc: Core Worker 12027: job 390629 (pid=21868) timed out. Killing it
[1678059705] wproc: CHECK job 390629 from worker Core Worker 12027 timed out after 30.01s
[1678059705] wproc:   host=Ext Entel; service=(null);
[1678059705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059705] wproc: Core Worker 12027: job 390629 (pid=21868): Dormant child reaped
[1678059765] wproc: Core Worker 12026: job 390678 (pid=22336) timed out. Killing it
[1678059765] wproc: CHECK job 390678 from worker Core Worker 12026 timed out after 30.01s
[1678059765] wproc:   host=Ext Entel; service=(null);
[1678059765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059765] wproc: Core Worker 12026: job 390678 (pid=22336): Dormant child reaped
[1678059825] wproc: Core Worker 12025: job 390727 (pid=22804) timed out. Killing it
[1678059825] wproc: CHECK job 390727 from worker Core Worker 12025 timed out after 30.01s
[1678059825] wproc:   host=Ext Entel; service=(null);
[1678059825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059825] wproc: Core Worker 12025: job 390727 (pid=22804): Dormant child reaped
[1678059885] wproc: Core Worker 12027: job 390778 (pid=23288) timed out. Killing it
[1678059885] wproc: CHECK job 390778 from worker Core Worker 12027 timed out after 30.01s
[1678059885] wproc:   host=Ext Entel; service=(null);
[1678059885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059885] wproc: Core Worker 12027: job 390778 (pid=23288): Dormant child reaped
[1678059945] wproc: Core Worker 12025: job 390827 (pid=23759) timed out. Killing it
[1678059945] wproc: CHECK job 390827 from worker Core Worker 12025 timed out after 30.01s
[1678059945] wproc:   host=Ext Entel; service=(null);
[1678059945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678059945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678059945] wproc: Core Worker 12025: job 390827 (pid=23759): Dormant child reaped
[1678060005] wproc: Core Worker 12025: job 390877 (pid=24256) timed out. Killing it
[1678060005] wproc: CHECK job 390877 from worker Core Worker 12025 timed out after 30.01s
[1678060005] wproc:   host=Ext Entel; service=(null);
[1678060005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060005] wproc: Core Worker 12025: job 390877 (pid=24256): Dormant child reaped
[1678060065] wproc: Core Worker 12025: job 390926 (pid=24723) timed out. Killing it
[1678060065] wproc: CHECK job 390926 from worker Core Worker 12025 timed out after 30.01s
[1678060065] wproc:   host=Ext Entel; service=(null);
[1678060065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060065] wproc: Core Worker 12025: job 390926 (pid=24723): Dormant child reaped
[1678060125] wproc: Core Worker 12028: job 390976 (pid=25192) timed out. Killing it
[1678060125] wproc: CHECK job 390976 from worker Core Worker 12028 timed out after 30.01s
[1678060125] wproc:   host=Ext Entel; service=(null);
[1678060125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060125] wproc: Core Worker 12028: job 390976 (pid=25192): Dormant child reaped
[1678060185] wproc: Core Worker 12026: job 391026 (pid=25676) timed out. Killing it
[1678060185] wproc: CHECK job 391026 from worker Core Worker 12026 timed out after 30.01s
[1678060185] wproc:   host=Ext Entel; service=(null);
[1678060185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060185] wproc: Core Worker 12026: job 391026 (pid=25676): Dormant child reaped
[1678060245] wproc: Core Worker 12028: job 391076 (pid=26146) timed out. Killing it
[1678060245] wproc: CHECK job 391076 from worker Core Worker 12028 timed out after 30.01s
[1678060245] wproc:   host=Ext Entel; service=(null);
[1678060245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060245] wproc: Core Worker 12028: job 391076 (pid=26146): Dormant child reaped
[1678060305] wproc: Core Worker 12025: job 391125 (pid=26643) timed out. Killing it
[1678060305] wproc: CHECK job 391125 from worker Core Worker 12025 timed out after 30.01s
[1678060305] wproc:   host=Ext Entel; service=(null);
[1678060305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060305] wproc: Core Worker 12025: job 391125 (pid=26643): Dormant child reaped
[1678060365] wproc: Core Worker 12028: job 391175 (pid=27111) timed out. Killing it
[1678060365] wproc: CHECK job 391175 from worker Core Worker 12028 timed out after 30.01s
[1678060365] wproc:   host=Ext Entel; service=(null);
[1678060365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060365] wproc: Core Worker 12028: job 391175 (pid=27111): Dormant child reaped
[1678060425] wproc: Core Worker 12027: job 391224 (pid=27579) timed out. Killing it
[1678060425] wproc: CHECK job 391224 from worker Core Worker 12027 timed out after 30.01s
[1678060425] wproc:   host=Ext Entel; service=(null);
[1678060425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060425] wproc: Core Worker 12027: job 391224 (pid=27579): Dormant child reaped
[1678060485] wproc: Core Worker 12025: job 391274 (pid=28063) timed out. Killing it
[1678060485] wproc: CHECK job 391274 from worker Core Worker 12025 timed out after 30.01s
[1678060485] wproc:   host=Ext Entel; service=(null);
[1678060485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060485] wproc: Core Worker 12025: job 391274 (pid=28063): Dormant child reaped
[1678060545] wproc: Core Worker 12027: job 391324 (pid=28534) timed out. Killing it
[1678060545] wproc: CHECK job 391324 from worker Core Worker 12027 timed out after 30.01s
[1678060545] wproc:   host=Ext Entel; service=(null);
[1678060545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060545] wproc: Core Worker 12027: job 391324 (pid=28534): Dormant child reaped
[1678060605] wproc: Core Worker 12027: job 391374 (pid=29027) timed out. Killing it
[1678060605] wproc: CHECK job 391374 from worker Core Worker 12027 timed out after 30.01s
[1678060605] wproc:   host=Ext Entel; service=(null);
[1678060605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060605] wproc: Core Worker 12027: job 391374 (pid=29027): Dormant child reaped
[1678060665] wproc: Core Worker 12027: job 391423 (pid=29494) timed out. Killing it
[1678060665] wproc: CHECK job 391423 from worker Core Worker 12027 timed out after 30.01s
[1678060665] wproc:   host=Ext Entel; service=(null);
[1678060665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060665] wproc: Core Worker 12027: job 391423 (pid=29494): Dormant child reaped
[1678060725] wproc: Core Worker 12026: job 391472 (pid=29962) timed out. Killing it
[1678060725] wproc: CHECK job 391472 from worker Core Worker 12026 timed out after 30.01s
[1678060725] wproc:   host=Ext Entel; service=(null);
[1678060725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060725] wproc: Core Worker 12026: job 391472 (pid=29962): Dormant child reaped
[1678060785] wproc: Core Worker 12027: job 391523 (pid=30447) timed out. Killing it
[1678060785] wproc: CHECK job 391523 from worker Core Worker 12027 timed out after 30.01s
[1678060785] wproc:   host=Ext Entel; service=(null);
[1678060785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060785] wproc: Core Worker 12027: job 391523 (pid=30447): Dormant child reaped
[1678060845] wproc: Core Worker 12026: job 391572 (pid=30916) timed out. Killing it
[1678060845] wproc: CHECK job 391572 from worker Core Worker 12026 timed out after 30.01s
[1678060845] wproc:   host=Ext Entel; service=(null);
[1678060845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060845] wproc: Core Worker 12026: job 391572 (pid=30916): Dormant child reaped
[1678060905] wproc: Core Worker 12027: job 391622 (pid=31951) timed out. Killing it
[1678060905] wproc: CHECK job 391622 from worker Core Worker 12027 timed out after 30.01s
[1678060905] wproc:   host=Ext Entel; service=(null);
[1678060905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060905] wproc: Core Worker 12027: job 391622 (pid=31951): Dormant child reaped
[1678060965] wproc: Core Worker 12025: job 391671 (pid=32420) timed out. Killing it
[1678060965] wproc: CHECK job 391671 from worker Core Worker 12025 timed out after 30.01s
[1678060965] wproc:   host=Ext Entel; service=(null);
[1678060965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678060965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678060965] wproc: Core Worker 12025: job 391671 (pid=32420): Dormant child reaped
[1678061025] wproc: Core Worker 12025: job 391720 (pid=446) timed out. Killing it
[1678061025] wproc: CHECK job 391720 from worker Core Worker 12025 timed out after 30.01s
[1678061025] wproc:   host=Ext Entel; service=(null);
[1678061025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061025] wproc: Core Worker 12025: job 391720 (pid=446): Dormant child reaped
[1678061085] wproc: Core Worker 12027: job 391771 (pid=973) timed out. Killing it
[1678061085] wproc: CHECK job 391771 from worker Core Worker 12027 timed out after 30.01s
[1678061085] wproc:   host=Ext Entel; service=(null);
[1678061085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061085] wproc: Core Worker 12027: job 391771 (pid=973): Dormant child reaped
[1678061145] wproc: Core Worker 12028: job 391821 (pid=1455) timed out. Killing it
[1678061145] wproc: CHECK job 391821 from worker Core Worker 12028 timed out after 30.01s
[1678061145] wproc:   host=Ext Entel; service=(null);
[1678061145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061145] wproc: Core Worker 12028: job 391821 (pid=1455): Dormant child reaped
[1678061205] wproc: Core Worker 12026: job 391870 (pid=1956) timed out. Killing it
[1678061205] wproc: CHECK job 391870 from worker Core Worker 12026 timed out after 30.01s
[1678061205] wproc:   host=Ext Entel; service=(null);
[1678061205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061205] wproc: Core Worker 12026: job 391870 (pid=1956): Dormant child reaped
[1678061265] wproc: Core Worker 12025: job 391919 (pid=2424) timed out. Killing it
[1678061265] wproc: CHECK job 391919 from worker Core Worker 12025 timed out after 30.01s
[1678061265] wproc:   host=Ext Entel; service=(null);
[1678061265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061265] wproc: Core Worker 12025: job 391919 (pid=2424): Dormant child reaped
[1678061325] wproc: Core Worker 12028: job 391969 (pid=2892) timed out. Killing it
[1678061325] wproc: CHECK job 391969 from worker Core Worker 12028 timed out after 30.01s
[1678061325] wproc:   host=Ext Entel; service=(null);
[1678061325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061325] wproc: Core Worker 12028: job 391969 (pid=2892): Dormant child reaped
[1678061385] wproc: Core Worker 12025: job 392019 (pid=3377) timed out. Killing it
[1678061385] wproc: CHECK job 392019 from worker Core Worker 12025 timed out after 30.01s
[1678061385] wproc:   host=Ext Entel; service=(null);
[1678061385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061385] wproc: Core Worker 12025: job 392019 (pid=3377): Dormant child reaped
[1678061445] wproc: Core Worker 12028: job 392069 (pid=3846) timed out. Killing it
[1678061445] wproc: CHECK job 392069 from worker Core Worker 12028 timed out after 30.01s
[1678061445] wproc:   host=Ext Entel; service=(null);
[1678061445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061445] wproc: Core Worker 12028: job 392069 (pid=3846): Dormant child reaped
[1678061505] wproc: Core Worker 12025: job 392118 (pid=4343) timed out. Killing it
[1678061505] wproc: CHECK job 392118 from worker Core Worker 12025 timed out after 30.01s
[1678061505] wproc:   host=Ext Entel; service=(null);
[1678061505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061505] wproc: Core Worker 12025: job 392118 (pid=4343): Dormant child reaped
[1678061528] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1678061565] wproc: Core Worker 12026: job 392168 (pid=4819) timed out. Killing it
[1678061565] wproc: CHECK job 392168 from worker Core Worker 12026 timed out after 30.01s
[1678061565] wproc:   host=Ext Entel; service=(null);
[1678061565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061565] wproc: Core Worker 12026: job 392168 (pid=4819): Dormant child reaped
[1678061625] wproc: Core Worker 12027: job 392217 (pid=5285) timed out. Killing it
[1678061625] wproc: CHECK job 392217 from worker Core Worker 12027 timed out after 30.01s
[1678061625] wproc:   host=Ext Entel; service=(null);
[1678061625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061625] wproc: Core Worker 12027: job 392217 (pid=5285): Dormant child reaped
[1678061651] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1678061685] wproc: Core Worker 12025: job 392267 (pid=5769) timed out. Killing it
[1678061685] wproc: CHECK job 392267 from worker Core Worker 12025 timed out after 30.01s
[1678061685] wproc:   host=Ext Entel; service=(null);
[1678061685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061685] wproc: Core Worker 12025: job 392267 (pid=5769): Dormant child reaped
[1678061745] wproc: Core Worker 12027: job 392317 (pid=6239) timed out. Killing it
[1678061745] wproc: CHECK job 392317 from worker Core Worker 12027 timed out after 30.01s
[1678061745] wproc:   host=Ext Entel; service=(null);
[1678061745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061745] wproc: Core Worker 12027: job 392317 (pid=6239): Dormant child reaped
[1678061805] wproc: Core Worker 12025: job 392366 (pid=6747) timed out. Killing it
[1678061805] wproc: CHECK job 392366 from worker Core Worker 12025 timed out after 30.01s
[1678061805] wproc:   host=Ext Entel; service=(null);
[1678061805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061805] wproc: Core Worker 12025: job 392366 (pid=6747): Dormant child reaped
[1678061865] wproc: Core Worker 12028: job 392416 (pid=7216) timed out. Killing it
[1678061865] wproc: CHECK job 392416 from worker Core Worker 12028 timed out after 30.01s
[1678061865] wproc:   host=Ext Entel; service=(null);
[1678061865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678061865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678061865] wproc: Core Worker 12028: job 392416 (pid=7216): Dormant child reaped
[1678061925] wproc: Core Worker 12026: job 392465 (pid=7686) timed out. Killing it
[1678061925] wproc: CHECK job 392465 from worker Core Worker 12026 timed out after 30.01s
[1678061925] wproc:   host=Ext Entel; service=(null);
