[1678590000] LOG ROTATION: DAILY
[1678590000] LOG VERSION: 2.0
[1678590000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 43.79 ms
[1678590000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.25 ms
[1678590000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1678590000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1678590000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1678590000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.96 ms
[1678590000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.74 ms
[1678590000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.07 ms
[1678590000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678590000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1678590000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.36 ms
[1678590000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.18 ms
[1678590000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 48.28 ms
[1678590000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678590000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.47 ms
[1678590000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.02 ms
[1678590000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.71 ms
[1678590000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1678590000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1678590000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 5.23 ms
[1678590000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1678590000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1678590000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678590000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.59 ms
[1678590000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.82 ms
[1678590000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1678590000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1678590000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1678590000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1678590000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1678590000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1678590000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1678590000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678590000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678590000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678590000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678590000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1678590000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1678590000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678590000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1678590000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678590000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678590000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678590000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1678590000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678590000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1678590000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678590000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678590000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1678590000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678590000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678631808] wproc: CHECK job 864005 from worker Core Worker 12028 timed out after 30.01s
[1678631808] wproc:   host=Ext Entel; service=(null);
[1678631808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678631808] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678631808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678631808] wproc: Core Worker 12028: job 864005 (pid=13034): Dormant child reaped
[1678631868] wproc: Core Worker 12026: job 864054 (pid=13506) timed out. Killing it
[1678631869] wproc: CHECK job 864054 from worker Core Worker 12026 timed out after 31.01s
[1678631869] wproc:   host=Ext Entel; service=(null);
[1678631869] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678631869] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678631869] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1678631869] wproc: Core Worker 12026: job 864054 (pid=13506): Dormant child reaped
[1678631928] wproc: Core Worker 12026: job 864103 (pid=13971) timed out. Killing it
[1678631928] wproc: CHECK job 864103 from worker Core Worker 12026 timed out after 30.01s
[1678631928] wproc:   host=Ext Entel; service=(null);
[1678631928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678631928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678631928] wproc: Core Worker 12026: job 864103 (pid=13971): Dormant child reaped
[1678631988] wproc: Core Worker 12026: job 864154 (pid=14458) timed out. Killing it
[1678631988] wproc: CHECK job 864154 from worker Core Worker 12026 timed out after 30.01s
[1678631988] wproc:   host=Ext Entel; service=(null);
[1678631988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678631988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678631988] wproc: Core Worker 12026: job 864154 (pid=14458): Dormant child reaped
[1678632048] wproc: Core Worker 12027: job 864204 (pid=14929) timed out. Killing it
[1678632048] wproc: CHECK job 864204 from worker Core Worker 12027 timed out after 30.01s
[1678632048] wproc:   host=Ext Entel; service=(null);
[1678632048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632048] wproc: Core Worker 12027: job 864204 (pid=14929): Dormant child reaped
[1678632108] wproc: Core Worker 12026: job 864253 (pid=15418) timed out. Killing it
[1678632108] wproc: CHECK job 864253 from worker Core Worker 12026 timed out after 30.01s
[1678632108] wproc:   host=Ext Entel; service=(null);
[1678632108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632108] wproc: Core Worker 12026: job 864253 (pid=15418): Dormant child reaped
[1678632168] wproc: Core Worker 12028: job 864303 (pid=15888) timed out. Killing it
[1678632168] wproc: CHECK job 864303 from worker Core Worker 12028 timed out after 30.01s
[1678632168] wproc:   host=Ext Entel; service=(null);
[1678632168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632168] wproc: Core Worker 12028: job 864303 (pid=15888): Dormant child reaped
[1678632228] wproc: Core Worker 12026: job 864352 (pid=16359) timed out. Killing it
[1678632228] wproc: CHECK job 864352 from worker Core Worker 12026 timed out after 30.01s
[1678632228] wproc:   host=Ext Entel; service=(null);
[1678632228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632228] wproc: Core Worker 12026: job 864352 (pid=16359): Dormant child reaped
[1678632288] wproc: Core Worker 12028: job 864403 (pid=16844) timed out. Killing it
[1678632288] wproc: CHECK job 864403 from worker Core Worker 12028 timed out after 30.01s
[1678632288] wproc:   host=Ext Entel; service=(null);
[1678632288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632288] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678632288] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632288] wproc: Core Worker 12028: job 864403 (pid=16844): Dormant child reaped
[1678632348] wproc: Core Worker 12026: job 864452 (pid=17314) timed out. Killing it
[1678632348] wproc: CHECK job 864452 from worker Core Worker 12026 timed out after 30.01s
[1678632348] wproc:   host=Ext Entel; service=(null);
[1678632348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632348] wproc: Core Worker 12026: job 864452 (pid=17314): Dormant child reaped
[1678632408] wproc: Core Worker 12026: job 864501 (pid=17792) timed out. Killing it
[1678632408] wproc: CHECK job 864501 from worker Core Worker 12026 timed out after 30.01s
[1678632408] wproc:   host=Ext Entel; service=(null);
[1678632408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632408] wproc: Core Worker 12026: job 864501 (pid=17792): Dormant child reaped
[1678632468] wproc: Core Worker 12025: job 864550 (pid=18260) timed out. Killing it
[1678632468] wproc: CHECK job 864550 from worker Core Worker 12025 timed out after 30.01s
[1678632468] wproc:   host=Ext Entel; service=(null);
[1678632468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632468] wproc: Core Worker 12025: job 864550 (pid=18260): Dormant child reaped
[1678632528] wproc: Core Worker 12027: job 864600 (pid=18731) timed out. Killing it
[1678632528] wproc: CHECK job 864600 from worker Core Worker 12027 timed out after 30.01s
[1678632528] wproc:   host=Ext Entel; service=(null);
[1678632528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632528] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632528] wproc: Core Worker 12027: job 864600 (pid=18731): Dormant child reaped
[1678632588] wproc: Core Worker 12028: job 864651 (pid=19217) timed out. Killing it
[1678632588] wproc: CHECK job 864651 from worker Core Worker 12028 timed out after 30.01s
[1678632588] wproc:   host=Ext Entel; service=(null);
[1678632588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632588] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632588] wproc: Core Worker 12028: job 864651 (pid=19217): Dormant child reaped
[1678632648] wproc: Core Worker 12025: job 864700 (pid=19688) timed out. Killing it
[1678632648] wproc: CHECK job 864700 from worker Core Worker 12025 timed out after 30.01s
[1678632648] wproc:   host=Ext Entel; service=(null);
[1678632648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632648] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678632648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632648] wproc: Core Worker 12025: job 864700 (pid=19688): Dormant child reaped
[1678632708] wproc: Core Worker 12028: job 864750 (pid=20171) timed out. Killing it
[1678632708] wproc: CHECK job 864750 from worker Core Worker 12028 timed out after 30.01s
[1678632708] wproc:   host=Ext Entel; service=(null);
[1678632708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632708] wproc: Core Worker 12028: job 864750 (pid=20171): Dormant child reaped
[1678632768] wproc: Core Worker 12027: job 864799 (pid=20635) timed out. Killing it
[1678632768] wproc: CHECK job 864799 from worker Core Worker 12027 timed out after 30.01s
[1678632768] wproc:   host=Ext Entel; service=(null);
[1678632768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632768] wproc: Core Worker 12027: job 864799 (pid=20635): Dormant child reaped
[1678632828] wproc: Core Worker 12025: job 864848 (pid=21105) timed out. Killing it
[1678632828] wproc: CHECK job 864848 from worker Core Worker 12025 timed out after 30.01s
[1678632828] wproc:   host=Ext Entel; service=(null);
[1678632828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632828] wproc: Core Worker 12025: job 864848 (pid=21105): Dormant child reaped
[1678632888] wproc: Core Worker 12025: job 864899 (pid=21593) timed out. Killing it
[1678632888] wproc: CHECK job 864899 from worker Core Worker 12025 timed out after 30.01s
[1678632888] wproc:   host=Ext Entel; service=(null);
[1678632888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632888] wproc: Core Worker 12025: job 864899 (pid=21593): Dormant child reaped
[1678632948] wproc: Core Worker 12027: job 864949 (pid=22063) timed out. Killing it
[1678632948] wproc: CHECK job 864949 from worker Core Worker 12027 timed out after 30.01s
[1678632948] wproc:   host=Ext Entel; service=(null);
[1678632948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678632948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678632948] wproc: Core Worker 12027: job 864949 (pid=22063): Dormant child reaped
[1678633008] wproc: Core Worker 12026: job 864998 (pid=22543) timed out. Killing it
[1678633008] wproc: CHECK job 864998 from worker Core Worker 12026 timed out after 30.01s
[1678633008] wproc:   host=Ext Entel; service=(null);
[1678633008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633008] wproc: Core Worker 12026: job 864998 (pid=22543): Dormant child reaped
[1678633068] wproc: Core Worker 12025: job 865047 (pid=23011) timed out. Killing it
[1678633068] wproc: CHECK job 865047 from worker Core Worker 12025 timed out after 30.01s
[1678633068] wproc:   host=Ext Entel; service=(null);
[1678633068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633068] wproc: Core Worker 12025: job 865047 (pid=23011): Dormant child reaped
[1678633128] wproc: Core Worker 12027: job 865097 (pid=23483) timed out. Killing it
[1678633128] wproc: CHECK job 865097 from worker Core Worker 12027 timed out after 30.01s
[1678633128] wproc:   host=Ext Entel; service=(null);
[1678633128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633128] wproc: Core Worker 12027: job 865097 (pid=23483): Dormant child reaped
[1678633188] wproc: Core Worker 12028: job 865148 (pid=23969) timed out. Killing it
[1678633188] wproc: CHECK job 865148 from worker Core Worker 12028 timed out after 30.01s
[1678633188] wproc:   host=Ext Entel; service=(null);
[1678633188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633188] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678633188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633188] wproc: Core Worker 12028: job 865148 (pid=23969): Dormant child reaped
[1678633248] wproc: Core Worker 12028: job 865197 (pid=24436) timed out. Killing it
[1678633248] wproc: CHECK job 865197 from worker Core Worker 12028 timed out after 30.01s
[1678633248] wproc:   host=Ext Entel; service=(null);
[1678633248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633248] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678633248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633248] wproc: Core Worker 12028: job 865197 (pid=24436): Dormant child reaped
[1678633308] wproc: Core Worker 12025: job 865246 (pid=24934) timed out. Killing it
[1678633308] wproc: CHECK job 865246 from worker Core Worker 12025 timed out after 30.01s
[1678633308] wproc:   host=Ext Entel; service=(null);
[1678633308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633308] wproc: Core Worker 12025: job 865246 (pid=24934): Dormant child reaped
[1678633368] wproc: Core Worker 12026: job 865295 (pid=25401) timed out. Killing it
[1678633368] wproc: CHECK job 865295 from worker Core Worker 12026 timed out after 30.01s
[1678633368] wproc:   host=Ext Entel; service=(null);
[1678633368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633368] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678633368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633369] wproc: Core Worker 12026: job 865295 (pid=25401): Dormant child reaped
[1678633428] wproc: Core Worker 12027: job 865345 (pid=25872) timed out. Killing it
[1678633428] wproc: CHECK job 865345 from worker Core Worker 12027 timed out after 30.01s
[1678633428] wproc:   host=Ext Entel; service=(null);
[1678633428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633429] wproc: Core Worker 12027: job 865345 (pid=25872): Dormant child reaped
[1678633488] wproc: Core Worker 12028: job 865396 (pid=26358) timed out. Killing it
[1678633488] wproc: CHECK job 865396 from worker Core Worker 12028 timed out after 30.01s
[1678633488] wproc:   host=Ext Entel; service=(null);
[1678633488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633489] wproc: Core Worker 12028: job 865396 (pid=26358): Dormant child reaped
[1678633548] wproc: Core Worker 12028: job 865446 (pid=26831) timed out. Killing it
[1678633548] wproc: CHECK job 865446 from worker Core Worker 12028 timed out after 30.01s
[1678633548] wproc:   host=Ext Entel; service=(null);
[1678633548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633548] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633549] wproc: Core Worker 12028: job 865446 (pid=26831): Dormant child reaped
[1678633608] wproc: Core Worker 12025: job 865495 (pid=27315) timed out. Killing it
[1678633608] wproc: CHECK job 865495 from worker Core Worker 12025 timed out after 30.01s
[1678633608] wproc:   host=Ext Entel; service=(null);
[1678633608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633608] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633609] wproc: Core Worker 12025: job 865495 (pid=27315): Dormant child reaped
[1678633668] wproc: Core Worker 12025: job 865544 (pid=27782) timed out. Killing it
[1678633668] wproc: CHECK job 865544 from worker Core Worker 12025 timed out after 30.01s
[1678633668] wproc:   host=Ext Entel; service=(null);
[1678633668] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633668] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633669] wproc: Core Worker 12025: job 865544 (pid=27782): Dormant child reaped
[1678633728] wproc: Core Worker 12027: job 865594 (pid=28252) timed out. Killing it
[1678633728] wproc: CHECK job 865594 from worker Core Worker 12027 timed out after 30.01s
[1678633728] wproc:   host=Ext Entel; service=(null);
[1678633728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633728] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633729] wproc: Core Worker 12027: job 865594 (pid=28252): Dormant child reaped
[1678633788] wproc: Core Worker 12028: job 865645 (pid=28738) timed out. Killing it
[1678633788] wproc: CHECK job 865645 from worker Core Worker 12028 timed out after 30.01s
[1678633788] wproc:   host=Ext Entel; service=(null);
[1678633788] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633788] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633789] wproc: Core Worker 12028: job 865645 (pid=28738): Dormant child reaped
[1678633848] wproc: Core Worker 12028: job 865695 (pid=29212) timed out. Killing it
[1678633848] wproc: CHECK job 865695 from worker Core Worker 12028 timed out after 30.01s
[1678633848] wproc:   host=Ext Entel; service=(null);
[1678633848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633848] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633849] wproc: Core Worker 12028: job 865695 (pid=29212): Dormant child reaped
[1678633908] wproc: Core Worker 12026: job 865744 (pid=29723) timed out. Killing it
[1678633908] wproc: CHECK job 865744 from worker Core Worker 12026 timed out after 30.01s
[1678633908] wproc:   host=Ext Entel; service=(null);
[1678633908] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633908] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633909] wproc: Core Worker 12026: job 865744 (pid=29723): Dormant child reaped
[1678633968] wproc: Core Worker 12025: job 865793 (pid=30191) timed out. Killing it
[1678633968] wproc: CHECK job 865793 from worker Core Worker 12025 timed out after 30.01s
[1678633968] wproc:   host=Ext Entel; service=(null);
[1678633968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678633968] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678633969] wproc: Core Worker 12025: job 865793 (pid=30191): Dormant child reaped
[1678634028] wproc: Core Worker 12027: job 865843 (pid=30661) timed out. Killing it
[1678634028] wproc: CHECK job 865843 from worker Core Worker 12027 timed out after 30.01s
[1678634028] wproc:   host=Ext Entel; service=(null);
[1678634028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634029] wproc: Core Worker 12027: job 865843 (pid=30661): Dormant child reaped
[1678634088] wproc: Core Worker 12028: job 865894 (pid=31148) timed out. Killing it
[1678634088] wproc: CHECK job 865894 from worker Core Worker 12028 timed out after 30.01s
[1678634088] wproc:   host=Ext Entel; service=(null);
[1678634088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634089] wproc: Core Worker 12028: job 865894 (pid=31148): Dormant child reaped
[1678634148] wproc: Core Worker 12026: job 865943 (pid=31618) timed out. Killing it
[1678634148] wproc: CHECK job 865943 from worker Core Worker 12026 timed out after 30.01s
[1678634148] wproc:   host=Ext Entel; service=(null);
[1678634148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634149] wproc: Core Worker 12026: job 865943 (pid=31618): Dormant child reaped
[1678634208] wproc: Core Worker 12028: job 865993 (pid=32126) timed out. Killing it
[1678634208] wproc: CHECK job 865993 from worker Core Worker 12028 timed out after 30.01s
[1678634208] wproc:   host=Ext Entel; service=(null);
[1678634208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634208] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678634208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634209] wproc: Core Worker 12028: job 865993 (pid=32126): Dormant child reaped
[1678634268] wproc: Core Worker 12025: job 866041 (pid=32592) timed out. Killing it
[1678634268] wproc: CHECK job 866041 from worker Core Worker 12025 timed out after 30.01s
[1678634268] wproc:   host=Ext Entel; service=(null);
[1678634268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634269] wproc: Core Worker 12025: job 866041 (pid=32592): Dormant child reaped
[1678634328] wproc: Core Worker 12028: job 866091 (pid=627) timed out. Killing it
[1678634328] wproc: CHECK job 866091 from worker Core Worker 12028 timed out after 30.01s
[1678634328] wproc:   host=Ext Entel; service=(null);
[1678634328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634329] wproc: Core Worker 12028: job 866091 (pid=627): Dormant child reaped
[1678634388] wproc: Core Worker 12028: job 866142 (pid=1153) timed out. Killing it
[1678634388] wproc: CHECK job 866142 from worker Core Worker 12028 timed out after 30.01s
[1678634388] wproc:   host=Ext Entel; service=(null);
[1678634388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634388] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634389] wproc: Core Worker 12028: job 866142 (pid=1153): Dormant child reaped
[1678634448] wproc: Core Worker 12025: job 866191 (pid=1632) timed out. Killing it
[1678634448] wproc: CHECK job 866191 from worker Core Worker 12025 timed out after 30.01s
[1678634448] wproc:   host=Ext Entel; service=(null);
[1678634448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678634448] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678634449] wproc: Core Worker 12025: job 866191 (pid=1632): Dormant child reaped
